GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000949,569,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210430,PHI,ATL,22000949569,23960,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1630168,19.0,C,Anchor Big,1.19,Howard 1' Driving Layup (16 PTS) (Milton 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000949,588,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210430,PHI,ATL,22000949588,24970,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1630168,24.0,C,Anchor Big,1.19,Howard 3' Driving Layup (19 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,145,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,SAS,PHI,22000973145,5160,0,2730|201588|203552|1629003|1629680,0,REG,2021,1628966|1629677,8.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,147,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,SAS,PHI,22000973147,5180,0,2730|201588|203552|1629003|1629680,0,REG,2021,1628966|1629677,8.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,149,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,SAS,PHI,22000973149,5210,0,2730|201588|203552|1629003|1629680,0,REG,2021,1628966|1629677,8.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,151,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI,22000973151,5230,0,2730|201588|203552|1629003|1629680,0,REG,2021,1628966|1629677,10.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,235,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210502,SAS,PHI,22000973235,8650,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1629234,12.0,C,Anchor Big,1.09,Howard 1' Alley Oop Dunk (6 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,253,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210502,SAS,PHI,22000973253,9710,0,2730|201588|202699|1627788|1629003,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,503,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210502,SAS,PHI,22000973503,21300,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1629677,8.0,PF,Helper,0.04,Walker IV BLOCK (1 BLK),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,516,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210502,SAS,PHI,22000973516,21930,0,2730|201588|1627788|1629003|1629680,0,REG,2021,203476|1628966,10.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,518,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210502,SAS,PHI,22000973518,21970,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1628966|201988,12.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,531,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210502,SAS,PHI,22000973531,22950,0,2730|201588|1627788|1629003|1629680,1,REG,2021,203476,8.0,C,Anchor Big,0.04,Howard 2' Driving Layup (14 PTS) (Korkmaz 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000973,552,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20210502,SAS,PHI,22000973552,23980,0,2730|201588|202699|1629003|1629680,0,REG,2021,1629234|1628966|1629677,6.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000979,211,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210503,CHI,PHI,22000979211,10770,0,2730|201980|202699|1627732|1629680,0,REG,2021,1629632|201152|203107,14.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000979,240,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210503,CHI,PHI,22000979240,10770,0,2730|201980|202699|1627732|1629680,0,REG,2021,1629632|201152|203107,14.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000994,208,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210505,HOU,PHI,22000994208,9880,0,2730|201588|1629003|1629680|1630178,1,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,Howard 3' Layup (2 PTS) (Thybulle 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000994,480,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210505,HOU,PHI,22000994480,21900,0,2730|201588|1629003|1629680|1630178,1,REG,2021,1630237,16.0,SF,Helper,-0.64,Howard 5' Jump Bank Shot (4 PTS) (G. Hill 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000994,500,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210505,HOU,PHI,22000994500,23010,0,2730|201588|1629003|1629680|1630178,1,REG,2021,1630237|1629717,23.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22000994,512,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210505,HOU,PHI,22000994512,23850,0,2730|201588|1629003|1629680|1630178,1,REG,2021,1630231,22.0,SF,Low Activity,-0.55,Howard 1' Alley Oop Dunk (8 PTS) (G. Hill 4 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22000994,526,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,HOU,PHI,22000994526,24490,0,2730|201588|1629003|1629680|1630178,0,REG,2021,1629717,24.0,SG,Low Activity,-1.73,Howard Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001003,196,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210507,PHI,NOP,22001003196,8300,0,2730|203118|203552|1629003|1629680,1,REG,2021,1629117,11.0,PF,Helper,0.48,Howard 1' Alley Oop Dunk (2 PTS) (Milton 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001003,213,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210507,PHI,NOP,22001003213,9550,0,2730|203118|203552|1629003|1629680,0,REG,2021,1629637,10.0,C,Anchor Big,0.62,MISS Howard 4' Alley Oop Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001003,446,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20210507,PHI,NOP,22001003446,19750,0,2730|201588|202699|203552|1629680,0,REG,2021,1630230|1626195,6.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,104,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210508,PHI,DET,22001013104,5230,0,2730|201588|201980|202699|1630178,1,REG,2021,203486,8.0,C,Anchor Big,1.72,Howard 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,148,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,218,1,1,20210508,PHI,DET,22001013148,6900,0,2730|201588|203118|1629003|1630178,1,REG,2021,1630191,17.0,C,Mobile Big,1.53,Howard 22' Jump Shot (6 PTS) (Maxey 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,175,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,PHI,DET,22001013175,8010,0,2730|201588|203118|1629003|1630198,0,REG,2021,1629686|1630191,22.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,203,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,PHI,DET,22001013203,9530,0,2730|201588|203118|1629003|1629680,0,REG,2021,1629686|1630191,17.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,220,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210508,PHI,DET,22001013220,10400,0,2730|201588|203118|1629003|1629680,1,REG,2021,1629686|1628402,13.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,432,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210508,PHI,DET,22001013432,20420,0,2730|201588|203118|1629003|1629680,0,REG,2021,203486,14.0,C,Anchor Big,1.72,Howard 3' Putback Layup (13 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,452,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210508,PHI,DET,22001013452,21060,0,2730|201588|203118|1629003|1629680,1,REG,2021,1630191,17.0,C,Mobile Big,1.53,Howard 24' 3PT Jump Shot (17 PTS) (Milton 3 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,463,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20210508,PHI,DET,22001013463,21570,0,2730|201588|203118|1629003|1629680,0,REG,2021,1630191,16.0,C,Mobile Big,1.53,MISS Howard 27' 3PT Jump Shot,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001013,491,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20210508,PHI,DET,22001013491,22450,0,2730|201588|201980|203118|1629003,0,REG,2021,1630191,19.0,C,Mobile Big,1.53,MISS Howard 4' Alley Oop Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001035,140,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-20,1,1,20210511,IND,PHI,22001035140,6840,0,2730|201229|201588|1627732|1630178,1,REG,2021,1629048,7.0,C,Mobile Big,0.63,Howard 2' Alley Oop Dunk (2 PTS) (Hill 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001035,144,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20210511,IND,PHI,22001035144,7140,0,2730|201229|201588|1627732|1630178,0,REG,2021,1627734,7.0,PF,Helper,0.88,MISS Howard 1' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001035,408,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20210511,IND,PHI,22001035408,20340,0,2730|201588|203552|1627732|1630178,0,REG,2021,1627734,3.0,PF,Helper,0.88,McConnell BLOCK (1 BLK),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001035,415,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,0,20210511,IND,PHI,22001035415,20670,0,2730|201588|203552|1627732|1630178,0,REG,2021,1627734|203200|1629103,0.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001035,486,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210511,IND,PHI,22001035486,23860,0,2730|201229|201588|1630178|1630198,1,REG,2021,1629048,5.0,C,Mobile Big,0.63,Howard 1' Alley Oop Dunk (4 PTS) (Maxey 1 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001050,137,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210513,MIA,PHI,22001050137,6340,0,2730|201588|202699|1627788|1629003,0,REG,2021,2738,-13.0,SF,Helper,1.12,Howard 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001050,420,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210513,MIA,PHI,22001050420,20820,0,2730|202699|203552|1627788|1629003,0,REG,2021,2738|203473,-19.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001075,65,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210516,PHI,ORL,2200107565,3230,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1628964,9.0,C,Anchor Big,0.39,Howard Cutting Dunk Shot (2 PTS) (Korkmaz 2 AST),C,Roll + Cut Big,-1.06
Shot Chart Detail,22001075,346,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20210516,PHI,ORL,22001075346,15640,0,2730|201588|1627788|1629003|1630178,0,REG,2021,1628407,-1.0,SG,Chaser,-1.71,MISS Howard 1' Layup,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001075,348,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,PHI,ORL,22001075348,15660,0,2730|201588|1627788|1629003|1630178,0,REG,2021,1628407|1628964,-1.0,,,,,C,Roll + Cut Big,-1.06
Shot Chart Detail,22001075,365,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210516,PHI,ORL,22001075365,16120,0,2730|201588|203118|1629003|1630178,1,REG,2021,1628964|1629021,0.0,,,,,C,Roll + Cut Big,-1.06
