GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000935,459,203078,Bradley Beal,1610612764,Washington Wizards,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210428,WAS,LAL,22000935459,20440,0,201566|202397|202722|203078|203458,0,REG,2021,1626149|1629659,15.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000935,580,203078,Bradley Beal,1610612764,Washington Wizards,4,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,1,20210428,WAS,LAL,22000935580,25680,0,201566|202722|203078|203458|1629060,0,REG,2021,203076,11.0,PF,Helper,1.34,Beal 21' Step Back Jump Shot (22 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000935,602,203078,Bradley Beal,1610612764,Washington Wizards,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20210428,WAS,LAL,22000935602,26890,0,201566|203078|203458|203526|1629060,0,REG,2021,203463,14.0,SG,Low Activity,-1.32,Beal 27' 3PT Step Back Jump Shot (25 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000935,642,203078,Bradley Beal,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,266,1,0,20210428,WAS,LAL,22000935642,28100,0,201566|203078|203526|1628990|1629060,0,REG,2021,1628398,14.0,SF,Helper,0.12,MISS Beal 29' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,143,1,0,20210430,CLE,WAS,220009519,360,0,201566|203078|203458|203526|1629060,0,REG,2021,1629012,-2.0,SG,Chaser,-1.95,MISS Beal 15' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,13,203078,Bradley Beal,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20210430,CLE,WAS,2200095113,630,0,201566|203078|203458|203526|1629060,0,REG,2021,1629636,-2.0,PG,Point of Attack,-0.97,MISS Beal 4' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,21,203078,Bradley Beal,1610612764,Washington Wizards,1,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,CLE,WAS,2200095121,960,0,201566|203078|203458|203526|1629060,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Beal Tip Layup Shot (2 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,36,203078,Bradley Beal,1610612764,Washington Wizards,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20210430,CLE,WAS,2200095136,1680,0,201566|203078|203458|203526|1629060,1,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Beal 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000951,47,203078,Bradley Beal,1610612764,Washington Wizards,1,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210430,CLE,WAS,2200095147,2310,0,201566|203078|203458|203526|1629060,0,REG,2021,1629012,2.0,SG,Chaser,-1.95,MISS Beal 3' Alley Oop Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,61,203078,Bradley Beal,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20210430,CLE,WAS,2200095161,2670,0,201566|203078|203458|1628990|1629060,0,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,85,203078,Bradley Beal,1610612764,Washington Wizards,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210430,CLE,WAS,2200095185,3900,0,202397|203078|1628990|1629060|1629655,0,REG,2021,1629012,-3.0,SG,Chaser,-1.95,Sexton BLOCK (1 BLK),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,90,203078,Bradley Beal,1610612764,Washington Wizards,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210430,CLE,WAS,2200095190,3990,0,202397|203078|1628990|1629060|1629655,1,REG,2021,1629731,-1.0,PF,Wing Stopper,0.45,Beal 2' Driving Layup (7 PTS) (Hutchison 2 AST),SG,Off Screen Shooter,3.49,1628990.0
Shot Chart Detail,22000951,102,203078,Bradley Beal,1610612764,Washington Wizards,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20210430,CLE,WAS,22000951102,4480,0,202397|203078|1628990|1629060|1629655,0,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,MISS Beal 19' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,261,203078,Bradley Beal,1610612764,Washington Wizards,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,108,1,0,20210430,CLE,WAS,22000951261,9820,0,201566|201577|203078|1629060|1629726,0,REG,2021,1629662,1.0,PF,Anchor Big,-0.38,MISS Beal 17' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,286,203078,Bradley Beal,1610612764,Washington Wizards,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210430,CLE,WAS,22000951286,10620,0,201577|202397|203078|1629060|1629726,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Beal 2' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,301,203078,Bradley Beal,1610612764,Washington Wizards,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210430,CLE,WAS,22000951301,11260,0,201577|202397|203078|1629060|1629726,1,REG,2021,1628386,1.0,C,Anchor Big,0.26,Beal 1' Driving Layup (9 PTS) (Lopez 1 AST),SG,Off Screen Shooter,3.49,201577.0
Shot Chart Detail,22000951,311,203078,Bradley Beal,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,0,20210430,CLE,WAS,22000951311,11760,0,201566|201577|202397|203078|1629060,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,MISS Beal 19' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,337,203078,Bradley Beal,1610612764,Washington Wizards,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210430,CLE,WAS,22000951337,12840,0,201566|202722|203078|1629060|1629655,1,REG,2021,,,,,,,SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000951,354,203078,Bradley Beal,1610612764,Washington Wizards,2,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20210430,CLE,WAS,22000951354,13270,0,201566|202722|203078|1629060|1629655,0,REG,2021,1629636,8.0,PG,Point of Attack,-0.97,Beal 13' Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,357,203078,Bradley Beal,1610612764,Washington Wizards,2,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20210430,CLE,WAS,22000951357,13630,0,201566|202722|203078|1629060|1629655,0,REG,2021,1628386,5.0,C,Anchor Big,0.26,MISS Beal 13' Fadeaway Jumper,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,374,203078,Bradley Beal,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,73,1,0,20210430,CLE,WAS,22000951374,14350,0,201566|202397|202722|1628990|1629060,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Beal 21' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,396,203078,Bradley Beal,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20210430,CLE,WAS,22000951396,14550,0,201566|202722|203078|203458|1629060,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,428,203078,Bradley Beal,1610612764,Washington Wizards,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210430,CLE,WAS,22000951428,15900,0,201566|202722|203078|203458|1629060,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,MISS Beal 1' Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,450,203078,Bradley Beal,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20210430,CLE,WAS,22000951450,16730,0,201566|202722|203078|203458|1629060,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Beal 20' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,463,203078,Bradley Beal,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20210430,CLE,WAS,22000951463,17370,0,201566|202722|203078|203458|1629060,0,REG,2021,1629012,7.0,SG,Chaser,-1.95,MISS Beal 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,468,203078,Bradley Beal,1610612764,Washington Wizards,3,6,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210430,CLE,WAS,22000951468,17520,0,201566|202722|203078|203458|1630264,1,REG,2021,1630171,9.0,SG,Point of Attack,-0.23,Beal 1' Running Alley Oop Dunk Shot (17 PTS) (Westbrook 10 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000951,475,203078,Bradley Beal,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20210430,CLE,WAS,22000951475,17880,0,201566|202722|203078|203458|1630264,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Beal 9' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000951,487,203078,Bradley Beal,1610612764,Washington Wizards,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210430,CLE,WAS,22000951487,18330,0,202397|202722|203078|203458|1630264,1,REG,2021,201567,6.0,PF,Helper,0.45,Beal Running Layup (19 PTS) (Gill 1 AST),SG,Off Screen Shooter,3.49,1630264.0
Shot Chart Detail,22000964,21,203078,Bradley Beal,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20210501,DAL,WAS,2200096421,810,0,201566|203078|203458|203526|1629060,0,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,37,203078,Bradley Beal,1610612764,Washington Wizards,1,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20210501,DAL,WAS,2200096437,1710,0,201566|203078|203458|203526|1629060,1,REG,2021,203939,-5.0,C,Anchor Big,1.2,Beal 4' Driving Floating Bank Jump Shot (2 PTS) (Len 1 AST),SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,22000964,85,203078,Bradley Beal,1610612764,Washington Wizards,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20210501,DAL,WAS,2200096485,3460,0,201566|202722|203078|1629060|1629655,0,REG,2021,1627827|1628467,-12.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,100,203078,Bradley Beal,1610612764,Washington Wizards,1,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20210501,DAL,WAS,22000964100,3730,0,202397|202722|203078|1629060|1629655,0,REG,2021,1628973,-11.0,PG,Point of Attack,-0.34,Richardson BLOCK (1 BLK),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,272,203078,Bradley Beal,1610612764,Washington Wizards,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20210501,DAL,WAS,22000964272,10410,0,201566|201577|203078|203526|1629060,0,REG,2021,1628467,-15.0,PF,Helper,0.6,MISS Beal 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,277,203078,Bradley Beal,1610612764,Washington Wizards,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,1,20210501,DAL,WAS,22000964277,10730,0,201566|201577|203078|203526|1629060,0,REG,2021,203939,-13.0,C,Anchor Big,1.2,Beal 15' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,297,203078,Bradley Beal,1610612764,Washington Wizards,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,157,1,1,20210501,DAL,WAS,22000964297,11630,0,201566|201577|202722|203078|203526,1,REG,2021,203939,-12.0,C,Anchor Big,1.2,Beal 20' Pullup Jump Shot (11 PTS) (Westbrook 4 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000964,321,203078,Bradley Beal,1610612764,Washington Wizards,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20210501,DAL,WAS,22000964321,12360,0,201566|201577|202722|203078|203526,0,REG,2021,1626161,-16.0,C,Anchor Big,1.82,MISS Beal 3' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,363,203078,Bradley Beal,1610612764,Washington Wizards,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,20210501,DAL,WAS,22000964363,13850,0,201566|201577|202722|203078|203526,1,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,Beal 26' 3PT Jump Shot (15 PTS) (Westbrook 5 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000964,371,203078,Bradley Beal,1610612764,Washington Wizards,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20210501,DAL,WAS,22000964371,14380,0,201566|201577|202722|203526|1628990,1,REG,2021,1628467,-4.0,PF,Helper,0.6,Beal 3' Running Layup (17 PTS) (Neto 2 AST),SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000964,393,203078,Bradley Beal,1610612764,Washington Wizards,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20210501,DAL,WAS,22000964393,14780,0,201566|203078|203526|1629060|1629655,0,REG,2021,1628467,-5.0,PF,Helper,0.6,MISS Beal 5' Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,411,203078,Bradley Beal,1610612764,Washington Wizards,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210501,DAL,WAS,22000964411,16130,0,201566|203078|203526|1629060|1629655,0,REG,2021,203939,-6.0,C,Anchor Big,1.2,MISS Beal 2' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,421,203078,Bradley Beal,1610612764,Washington Wizards,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20210501,DAL,WAS,22000964421,16800,0,201566|203078|203526|1629060|1629655,0,REG,2021,1626196,-2.0,SG,Point of Attack,-0.39,MISS Beal 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,429,203078,Bradley Beal,1610612764,Washington Wizards,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20210501,DAL,WAS,22000964429,17150,0,201566|203078|203526|1629060|1629655,0,REG,2021,203939|1629029,-1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,449,203078,Bradley Beal,1610612764,Washington Wizards,3,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,0,20210501,DAL,WAS,22000964449,17940,0,202397|203078|203526|1629060|1629655,0,REG,2021,1627827|1629029,-2.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,574,203078,Bradley Beal,1610612764,Washington Wizards,4,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,178,1,1,20210501,DAL,WAS,22000964574,23980,0,201566|202397|202722|203078|1629655,0,REG,2021,203501,5.0,SG,Chaser,-1.53,Beal 23' Step Back Jump Shot (21 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,617,203078,Bradley Beal,1610612764,Washington Wizards,4,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210501,DAL,WAS,22000964617,26240,0,201566|203078|203526|1629060|1629655,0,REG,2021,203501,0.0,SG,Chaser,-1.53,MISS Beal 2' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,631,203078,Bradley Beal,1610612764,Washington Wizards,4,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210501,DAL,WAS,22000964631,27020,0,201566|203078|203526|1629060|1629655,0,REG,2021,1629029|203501,-1.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000964,644,203078,Bradley Beal,1610612764,Washington Wizards,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210501,DAL,WAS,22000964644,27950,0,201566|203078|203526|1629060|1629655,1,REG,2021,203501,2.0,SG,Chaser,-1.53,Beal 1' Driving Layup (25 PTS) (Westbrook 9 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000964,672,203078,Bradley Beal,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20210501,DAL,WAS,22000964672,28780,0,201566|202722|203078|203526|1629060,0,REG,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Beal 24' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20210503,WAS,IND,220009767,120,0,201566|203078|203458|203526|1629060,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Beal 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,59,203078,Bradley Beal,1610612764,Washington Wizards,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210503,WAS,IND,2200097659,2410,0,201566|203078|203458|203526|1629060,1,REG,2021,1629052,4.0,SF,Helper,-0.09,Beal 2' Driving Layup (2 PTS) (Hachimura 1 AST),SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000976,62,203078,Bradley Beal,1610612764,Washington Wizards,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,1,20210503,WAS,IND,2200097662,2590,0,201566|203078|203458|203526|1629060,1,REG,2021,1628410,6.0,SG,Chaser,-0.87,Beal 19' Pullup Jump Shot (4 PTS) (Westbrook 2 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000976,86,203078,Bradley Beal,1610612764,Washington Wizards,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210503,WAS,IND,2200097686,3300,0,201566|201577|203078|203526|1629060,1,REG,2021,203926|1629052,6.0,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000976,118,203078,Bradley Beal,1610612764,Washington Wizards,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20210503,WAS,IND,22000976118,4620,0,201577|202397|202722|203078|1629060,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Beal 10' Driving Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,133,203078,Bradley Beal,1610612764,Washington Wizards,1,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210503,WAS,IND,22000976133,5240,0,201577|202397|202722|203078|1629060,1,REG,2021,1627747|203200,6.0,,,,,SG,Off Screen Shooter,3.49,202722.0
Shot Chart Detail,22000976,195,203078,Bradley Beal,1610612764,Washington Wizards,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20210503,WAS,IND,22000976195,5120,0,201577|202397|202722|203078|1629060,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Beal 7' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,259,203078,Bradley Beal,1610612764,Washington Wizards,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20210503,WAS,IND,22000976259,10510,0,202722|203078|203526|1628990|1629655,0,REG,2021,203200,4.0,SG,Wing Stopper,-0.65,MISS Beal 7' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,265,203078,Bradley Beal,1610612764,Washington Wizards,2,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210503,WAS,IND,22000976265,10540,0,202722|203078|203526|1628990|1629655,1,REG,2021,1627747,6.0,SG,Chaser,-1.48,Beal 3' Alley Oop Layup (11 PTS) (Neto 4 AST),SG,Off Screen Shooter,3.49,203526.0
Shot Chart Detail,22000976,270,203078,Bradley Beal,1610612764,Washington Wizards,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20210503,WAS,IND,22000976270,10800,0,202722|203078|203526|1628990|1629655,0,REG,2021,1627747,4.0,SG,Chaser,-1.48,MISS Beal 7' Driving Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,300,203078,Bradley Beal,1610612764,Washington Wizards,2,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,0,20210503,WAS,IND,22000976300,11780,0,201566|203078|203526|1629060|1629655,0,REG,2021,203200,6.0,SG,Wing Stopper,-0.65,MISS Beal 13' Turnaround Fadeaway Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,311,203078,Bradley Beal,1610612764,Washington Wizards,2,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20210503,WAS,IND,22000976311,12140,0,201566|203078|203458|203526|1629060,0,REG,2021,1627734,9.0,PF,Helper,0.88,Beal 27' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,314,203078,Bradley Beal,1610612764,Washington Wizards,2,3,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210503,WAS,IND,22000976314,12300,0,201566|203078|203458|203526|1629060,1,REG,2021,203926,11.0,PF,Low Activity,-2.38,Beal 3' Running Alley Oop Layup Shot (16 PTS) (Westbrook 12 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000976,319,203078,Bradley Beal,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20210503,WAS,IND,22000976319,12500,0,201566|203078|203458|203526|1629060,0,REG,2021,1627734,11.0,PF,Helper,0.88,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,352,203078,Bradley Beal,1610612764,Washington Wizards,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20210503,WAS,IND,22000976352,14060,0,201566|203078|203458|203526|1629060,0,REG,2021,1627734|203200,14.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000976,396,203078,Bradley Beal,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210503,WAS,IND,22000976396,15080,0,201566|203078|203458|203526|1629060,0,REG,2021,1628410,16.0,SG,Chaser,-0.87,MISS Beal 3PT Jump Shot,SG,Off Screen Shooter,3.49,
