GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000574,681,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210311,NOP,MIN,22000574681,26920,0,1627774|1627823|1629006|1629669|1629675,0,REG,2021,1629638,28.0,SG,Chaser,0.07,Nowell Cutting Dunk Shot (25 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000574,689,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20210311,NOP,MIN,22000574689,27720,0,1627774|1627823|1629006|1629669|1629675,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,1627823.0
Shot Chart Detail,22000591,121,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210313,MIN,POR,22000591121,5550,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,203081,-11.0,PG,Chaser,-1.89,MISS Nowell 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,94,1,1,20210313,MIN,POR,22000591149,6710,0,201937|1629006|1629669|1629675|1630183,1,REG,2021,203081,-9.0,PG,Chaser,-1.89,Nowell 16' Pullup Jump Shot (2 PTS) (Okogie 1 AST),SG,Secondary Ball Handler,0.29,1629006.0
Shot Chart Detail,22000591,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20210313,MIN,POR,22000591172,7790,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,1629642,-8.0,PF,Helper,-1.26,Nowell 24' 3PT Jump Shot (5 PTS) (Reid 1 AST),SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22000591,176,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20210313,MIN,POR,22000591176,8140,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,230,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210313,MIN,POR,22000591230,10040,0,1626157|1627823|1629006|1629669|1630162,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,1630162.0
Shot Chart Detail,22000591,236,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20210313,MIN,POR,22000591236,10330,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,446,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20210313,MIN,POR,22000591446,18820,0,201937|1626157|1627774|1629669|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,464,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20210313,MIN,POR,22000591464,19700,0,1627774|1629006|1629669|1629675|1630183,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Nowell 26' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,480,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210313,MIN,POR,22000591480,20300,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,518,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20210313,MIN,POR,22000591518,22730,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,2546,4.0,PF,Low Activity,-1.93,Nowell 25' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,535,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20210313,MIN,POR,22000591535,24050,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Nowell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20210313,MIN,POR,22000591542,24260,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Nowell 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,638,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210313,MIN,POR,22000591638,28610,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,203081,-6.0,PG,Chaser,-1.89,MISS Nowell 3' Driving Reverse Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000591,647,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210313,MIN,POR,22000591647,28760,0,201937|1626157|1627774|1629669|1630162,1,REG,2021,1627884,-4.0,SF,Wing Stopper,-0.34,Nowell 3' Driving Layup (17 PTS) (Rubio 8 AST),SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000599,120,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,1,20210314,MIN,POR,22000599120,5680,0,1626157|1627823|1629006|1629669|1629675,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000599,155,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20210314,MIN,POR,22000599155,6930,0,1626157|1627823|1629006|1629669|1629675,0,REG,2021,2546|203496,4.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000599,158,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20210314,MIN,POR,22000599158,7200,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629642,4.0,PF,Helper,-1.26,MISS Nowell 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000599,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20210314,MIN,POR,22000599172,7950,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,2546,4.0,PF,Low Activity,-1.93,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000599,209,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20210314,MIN,POR,22000599209,10360,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629642,-4.0,PF,Helper,-1.26,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000599,474,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20210314,MIN,POR,22000599474,22070,0,1626157|1627823|1629006|1629669|1629675,1,REG,2021,203496,9.0,PF,Wing Stopper,2.24,Nowell 25' 3PT Jump Shot (11 PTS) (Towns 8 AST),SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000599,512,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20210314,MIN,POR,22000599512,24090,0,1626157|1627823|1629006|1629669|1629675,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,1629006.0
Shot Chart Detail,22000599,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210314,MIN,POR,22000599533,25310,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,2546|203496,13.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000599,603,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20210314,MIN,POR,22000599603,28300,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,203081,5.0,PG,Chaser,-1.89,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000615,157,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210316,LAL,MIN,22000615157,6780,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,203471|1626149,2.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000615,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20210316,LAL,MIN,22000615175,7690,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,1629659,2.0,SG,Chaser,0.25,Nowell 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,0.29,1627823.0
Shot Chart Detail,22000615,192,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20210316,LAL,MIN,22000615192,8610,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1628398,0.0,SF,Helper,0.12,Nowell 14' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000615,212,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20210316,LAL,MIN,22000615212,9900,0,1626157|1627823|1629006|1629669|1630162,1,REG,2021,2544,-3.0,PG,Helper,0.25,Nowell 10' Pullup Jump Shot (7 PTS) (Towns 2 AST),SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000615,477,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,1,20210316,LAL,MIN,22000615477,20520,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Nowell 14' Pullup Jump Shot (9 PTS) (Okogie 2 AST),SG,Secondary Ball Handler,0.29,1629006.0
Shot Chart Detail,22000615,493,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20210316,LAL,MIN,22000615493,21160,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,1628398,-7.0,SF,Helper,0.12,MISS Nowell 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000615,504,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-122,354,1,0,20210316,LAL,MIN,22000615504,21600,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,203471|1626149,-8.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000615,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210316,LAL,MIN,22000615533,23250,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,203471|1626149,-9.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000615,545,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20210316,LAL,MIN,22000615545,23830,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,1626149,-9.0,C,Mobile Big,0.71,Nowell 12' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000615,552,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20210316,LAL,MIN,22000615552,24490,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,1626149,-12.0,C,Mobile Big,0.71,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,122,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20210318,PHX,MIN,22000628122,5740,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,1626163,2.0,C,Anchor Big,0.58,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,152,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20210318,PHX,MIN,22000628152,7110,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,190,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20210318,PHX,MIN,22000628190,9280,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,204038,-1.0,SG,Low Activity,-1.2,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,430,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,90,1,0,20210318,PHX,MIN,22000628430,19110,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,203967,-9.0,C,Anchor Big,0.35,Booker BLOCK (1 BLK),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,491,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210318,PHX,MIN,22000628491,20750,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967,-7.0,C,Anchor Big,0.35,Nowell 5' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20210318,PHX,MIN,22000628520,22070,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1626166,-9.0,PG,Point of Attack,-0.16,Nowell 14' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,537,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20210318,PHX,MIN,22000628537,23240,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,203967|204038,-8.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000628,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,123,1,1,20210318,PHX,MIN,22000628564,24420,0,1626157|1627774|1627823|1629669|1630183,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Nowell 13' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,87,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20210319,PHX,MIN,2200063887,4520,0,201937|1626157|1627774|1627823|1629669,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,429,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20210319,PHX,MIN,22000638429,19220,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,1627846,0.0,SF,Helper,0.27,Nowell 7' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,436,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20210319,PHX,MIN,22000638436,19620,0,201937|1626157|1627823|1629633|1629669,1,REG,2021,1626164,2.0,SG,Chaser,-1.01,Nowell 7' Driving Hook Shot (4 PTS) (Rubio 9 AST),SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000638,439,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20210319,PHX,MIN,22000638439,19940,0,201937|1626157|1627823|1629633|1629669,1,REG,2021,1626164,2.0,SG,Chaser,-1.01,Nowell 4' Driving Layup (6 PTS) (Rubio 10 AST),SG,Secondary Ball Handler,0.29,201937.0
Shot Chart Detail,22000638,448,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,284,1,0,20210319,PHX,MIN,22000638448,20430,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,1626166,0.0,PG,Point of Attack,-0.16,MISS Nowell 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,1,20210319,PHX,MIN,22000638492,22290,0,1627774|1627823|1629669|1629675|1630162,0,REG,2021,1626163,-5.0,C,Anchor Big,0.58,Nowell 26' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,538,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20210319,PHX,MIN,22000638538,24400,0,1626157|1627823|1629669|1630162|1630183,0,REG,2021,1626163,-11.0,C,Anchor Big,0.58,Nowell 17' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,587,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,0,20210319,PHX,MIN,22000638587,26930,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,203109|1628969,-18.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000638,622,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,275,1,1,20210319,PHX,MIN,22000638622,27770,0,1627774|1629633|1629669|1629675|1630183,0,REG,2021,204038,-17.0,SG,Low Activity,-1.2,Nowell 31' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,187,1,0,20210322,MIN,OKC,22000654175,7620,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629026,-6.0,PF,Chaser,0.27,MISS Nowell 19' Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20210322,MIN,OKC,22000654203,9380,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629660,-3.0,SG,Low Activity,-0.76,Nowell 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,219,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210322,MIN,OKC,22000654219,10260,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629026,-2.0,PF,Chaser,0.27,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,298,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20210322,MIN,OKC,22000654298,13600,0,201937|1626157|1629633|1629669|1629675,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,320,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20210322,MIN,OKC,22000654320,14390,0,201937|1626157|1629669|1629675|1630183,0,REG,2021,1629660,-7.0,SG,Low Activity,-0.76,MISS Nowell 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,420,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20210322,MIN,OKC,22000654420,19580,0,201937|1626157|1629006|1629669|1630183,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,1626157.0
Shot Chart Detail,22000654,441,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210322,MIN,OKC,22000654441,20780,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,1630197|1629676,-1.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,513,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20210322,MIN,OKC,22000654513,23200,0,1627774|1629669|1629675|1630162|1630183,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,1,20210322,MIN,OKC,22000654533,24180,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000654,541,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,1,20210322,MIN,OKC,22000654541,24820,0,1626157|1627823|1629006|1629669|1630162,0,REG,2021,,,,,,,SG,Secondary Ball Handler,0.29,
