GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000713,432,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20210329,OKC,DAL,22000713432,19840,0,203501|204001|1627827|1628973|1629740,0,REG,2021,1629676,12.0,PF,Anchor Big,-0.22,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,12,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,1,20210331,BOS,DAL,2200072312,430,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627759,2.0,SG,Helper,-0.42,Porzingis 14' Jump Shot (2 PTS) (Richardson 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000723,35,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,BOS,DAL,2200072335,1540,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629021,5.0,C,Helper,0.47,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,47,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20210331,BOS,DAL,2200072347,2240,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627759,6.0,SG,Helper,-0.42,Porzingis 2' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000723,68,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20210331,BOS,DAL,2200072368,3340,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627759,4.0,SG,Helper,-0.42,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,84,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20210331,BOS,DAL,2200072384,3880,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629021,5.0,C,Helper,0.47,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,100,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,284,1,1,20210331,BOS,DAL,22000723100,4850,0,203501|204001|1626196|1628467|1628973,1,REG,2021,1627759,4.0,SG,Helper,-0.42,Porzingis 29' 3PT Jump Shot (7 PTS) (Richardson 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000723,104,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20210331,BOS,DAL,22000723104,5140,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1627759,4.0,SG,Helper,-0.42,MISS Porzingis 5' Turnaround Hook Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,257,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20210331,BOS,DAL,22000723257,11790,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1628436,12.0,C,Anchor Big,1.35,MISS Porzingis 17' Step Back Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,292,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,0,20210331,BOS,DAL,22000723292,13400,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1627759,20.0,SG,Helper,-0.42,MISS Porzingis 8' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,312,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20210331,BOS,DAL,22000723312,14570,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203935,21.0,PG,Point of Attack,1.01,Porzingis 9' Turnaround Jump Shot (11 PTS) (Kleber 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000723,385,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,269,1,0,20210331,BOS,DAL,22000723385,18180,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1629021,14.0,C,Helper,0.47,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,408,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210331,BOS,DAL,22000723408,19160,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1629021,20.0,C,Helper,0.47,Porzingis 3PT Jump Shot (16 PTS) (Richardson 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000723,412,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20210331,BOS,DAL,22000723412,19500,0,203501|204001|1626196|1627827|1628973,0,REG,2021,,,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000723,427,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,277,1,0,20210331,BOS,DAL,22000723427,19890,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628436,16.0,C,Anchor Big,1.35,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000723,443,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20210331,BOS,DAL,22000723443,20900,0,203501|204001|1627827|1628973|1629029,1,REG,2021,1628436,17.0,C,Anchor Big,1.35,Porzingis 27' 3PT Step Back Jump Shot (19 PTS) (Hardaway Jr. 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000739,7,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20210402,NYK,DAL,220007397,160,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203457,0.0,C,Mobile Big,2.39,Randle BLOCK (1 BLK),C,Versatile Big,1.18
Shot Chart Detail,22000739,12,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20210402,NYK,DAL,2200073912,410,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000739,22,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20210402,NYK,DAL,2200073922,1110,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000739,33,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210402,NYK,DAL,2200073933,1830,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203457,3.0,C,Mobile Big,2.39,Porzingis Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000739,60,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20210402,NYK,DAL,2200073960,3230,0,203501|204001|1627827|1628467|1628973,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000739,62,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20210402,NYK,DAL,2200073962,3300,0,203501|204001|1627827|1628467|1628973,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Porzingis 5' Hook Shot,C,Versatile Big,1.18
Shot Chart Detail,22000739,91,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210402,NYK,DAL,2200073991,5190,0,203501|204001|1627827|1628467|1628973,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000739,208,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210402,NYK,DAL,22000739208,10070,0,203504|204001|1626196|1627827|1629029,0,REG,2021,201959,-11.0,C,Mobile Big,1.79,Gibson BLOCK (2 BLK),C,Versatile Big,1.18
Shot Chart Detail,22000739,228,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,100,297,1,0,20210402,NYK,DAL,22000739228,10900,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,201959,-13.0,C,Mobile Big,1.79,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000739,278,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20210402,NYK,DAL,22000739278,13330,0,203501|204001|1628467|1628973|1629029,1,REG,2021,203457,-1.0,C,Mobile Big,2.39,Porzingis 3' Jump Bank Shot (4 PTS) (Brunson 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000739,337,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20210402,NYK,DAL,22000739337,16210,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,,,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000739,355,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20210402,NYK,DAL,22000739355,17220,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,MISS Porzingis 8' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000739,373,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20210402,NYK,DAL,22000739373,14960,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,MISS Porzingis 4' Layup,C,Versatile Big,1.18
Shot Chart Detail,22000739,377,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20210402,NYK,DAL,22000739377,17860,0,203501|204001|1627827|1628467|1628973,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,Porzingis 8' Hook Shot (9 PTS) (Kleber 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000739,406,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20210402,NYK,DAL,22000739406,19560,0,203501|204001|1627827|1628467|1628973,1,REG,2021,203944|201959,6.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000739,414,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20210402,NYK,DAL,22000739414,20150,0,203501|204001|1627827|1628467|1628973,0,REG,2021,201959,8.0,C,Mobile Big,1.79,MISS Porzingis 23' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000739,571,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210402,NYK,DAL,22000739571,28440,0,204001|1627827|1628467|1628973|1629029,1,REG,2021,201959,14.0,C,Mobile Big,1.79,Porzingis 1' Alley Oop Dunk (14 PTS) (Brunson 5 AST),C,Versatile Big,1.18
Shot Chart Detail,22000786,12,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20210408,DAL,MIL,2200078612,560,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,18,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,43,1,0,20210408,DAL,MIL,2200078618,970,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,MISS Porzingis 21' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,20,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20210408,DAL,MIL,2200078620,1070,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203114,-4.0,SF,Helper,0.34,MISS Porzingis 7' Turnaround Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,38,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210408,DAL,MIL,2200078638,1770,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,2.0,C,Anchor Big,1.24,Porzingis 1' Putback Layup (4 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000786,65,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20210408,DAL,MIL,2200078665,3380,0,203501|204001|1626196|1627827|1628973,1,REG,2021,201572,5.0,C,Anchor Big,1.24,Porzingis 13' Jump Shot (6 PTS) (Doncic 3 AST),C,Versatile Big,1.18
Shot Chart Detail,22000786,93,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20210408,DAL,MIL,2200078693,4390,0,203501|204001|1626196|1627827|1628973,1,REG,2021,201950,4.0,PG,Point of Attack,0.95,Porzingis 8' Turnaround Jump Shot (8 PTS) (Hardaway Jr. 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000786,257,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20210408,DAL,MIL,22000786257,11470,0,203501|204001|1626196|1627827|1628467,0,REG,2021,1626192,-2.0,SG,Chaser,0.41,MISS Porzingis 13' Turnaround Fadeaway Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,277,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,265,1,1,20210408,DAL,MIL,22000786277,12680,0,203501|204001|1626196|1627827|1629029,1,REG,2021,201572,1.0,C,Anchor Big,1.24,Porzingis 27' 3PT Jump Shot (11 PTS) (Doncic 5 AST),C,Versatile Big,1.18
Shot Chart Detail,22000786,288,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210408,DAL,MIL,22000786288,13010,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1626171|1626192,3.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000786,306,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210408,DAL,MIL,22000786306,13640,0,203501|204001|1626196|1627827|1629029,0,REG,2021,1628978,-3.0,SG,Chaser,1.45,MISS Porzingis 2' Alley Oop Dunk,C,Versatile Big,1.18
Shot Chart Detail,22000786,354,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210408,DAL,MIL,22000786354,16290,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,4.0,C,Anchor Big,1.24,Porzingis Driving Dunk (15 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000786,359,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20210408,DAL,MIL,22000786359,16700,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201950,4.0,PG,Point of Attack,0.95,MISS Porzingis 26' 3PT Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,374,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20210408,DAL,MIL,22000786374,17410,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Porzingis 13' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,391,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,DAL,MIL,22000786391,17980,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627854,6.0,SG,Low Activity,-1.38,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,411,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,303,1,0,20210408,DAL,MIL,22000786411,18730,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,421,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20210408,DAL,MIL,22000786421,19500,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000786,558,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20210408,DAL,MIL,22000786558,24120,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201952,-1.0,PG,Point of Attack,-0.76,Porzingis 25' 3PT Jump Shot (18 PTS) (Doncic 7 AST),C,Versatile Big,1.18
Shot Chart Detail,22000786,566,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,1,20210408,DAL,MIL,22000786566,24770,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1626171,2.0,C,Anchor Big,0.01,Porzingis 28' 3PT Jump Shot (21 PTS) (Doncic 8 AST),C,Versatile Big,1.18
Shot Chart Detail,22000786,577,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210408,DAL,MIL,22000786577,25160,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628978|203114|1626192,4.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000786,597,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,1,20210408,DAL,MIL,22000786597,26120,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,201572,8.0,C,Anchor Big,1.24,Porzingis 28' 3PT Jump Shot (26 PTS) (Richardson 4 AST),C,Versatile Big,1.18
Shot Chart Detail,22000810,12,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,238,1,1,20210411,DAL,SAS,2200081012,670,0,204001|1626196|1627827|1629029|1629740,1,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,Porzingis 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000810,27,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20210411,DAL,SAS,2200081027,1540,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,201942,1.0,PF,Low Activity,-1.0,MISS Porzingis 27' 3PT Step Back Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000810,54,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,1,20210411,DAL,SAS,2200081054,2730,0,204001|1626196|1627827|1629029|1629740,1,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,Porzingis 14' Jump Bank Shot (9 PTS) (Doncic 2 AST),C,Versatile Big,1.18
Shot Chart Detail,22000810,64,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20210411,DAL,SAS,2200081064,3360,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Porzingis 18' Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000810,87,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210411,DAL,SAS,2200081087,4330,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1629234,-2.0,C,Anchor Big,1.09,Porzingis 3' Driving Layup (11 PTS) (Brunson 1 AST),C,Versatile Big,1.18
Shot Chart Detail,22000810,100,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810100,5020,0,203501|204001|1626196|1627827|1628973,0,REG,2021,201942|1628401,-5.0,,,,,C,Versatile Big,1.18
Shot Chart Detail,22000810,228,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20210411,DAL,SAS,22000810228,9670,0,203504|203939|204001|1626196|1628973,0,REG,2021,200752,-5.0,PF,Wing Stopper,-0.06,MISS Porzingis 12' Pullup Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000810,258,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-44,305,1,0,20210411,DAL,SAS,22000810258,11020,0,203504|204001|1626196|1627827|1628973,0,REG,2021,1629234,1.0,C,Anchor Big,1.09,MISS Porzingis 31' 3PT Running Jump Shot,C,Versatile Big,1.18
Shot Chart Detail,22000810,267,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DAL,SAS,22000810267,11280,0,203504|204001|1626196|1627827|1628973,0,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,Porzingis Tip Layup Shot (15 PTS),C,Versatile Big,1.18
Shot Chart Detail,22000810,293,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,270,1,1,20210411,DAL,SAS,22000810293,12260,0,203501|204001|1626196|1627827|1629029,1,REG,2021,1627751,7.0,C,Anchor Big,2.02,Porzingis 27' 3PT Jump Shot (18 PTS) (Finney-Smith 1 AST),C,Versatile Big,1.18
