GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000470,485,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,1,20210221,ATL,DEN,22000470485,23380,0,1627750|1628392|1628420|1630181|1630267,1,REG,2021,1630219,-13.0,SG,Point of Attack,-0.45,Morris 3PT Jump Shot (15 PTS) (Hampton 1 AST),PG,Primary Ball Handler,0.47,1630181.0
Shot Chart Detail,22000470,541,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20210221,ATL,DEN,22000470541,25910,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,203503,-15.0,SG,Wing Stopper,-1.12,MISS Morris 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000487,68,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,0,20210223,DEN,POR,2200048768,3930,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,4.0,C,Anchor Big,-0.47,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000487,76,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20210223,DEN,POR,2200048776,4400,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000487,243,1628420,Monté Morris,1610612743,Denver Nuggets,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,0,20210223,DEN,POR,22000487243,12030,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000487,316,1628420,Monté Morris,1610612743,Denver Nuggets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20210223,DEN,POR,22000487316,15320,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000487,320,1628420,Monté Morris,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20210223,DEN,POR,22000487320,15600,0,203115|203999|1627750|1628420|1629008,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000487,357,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20210223,DEN,POR,22000487357,17980,0,203115|203999|1628420|1629008|1630267,1,REG,2021,203496,0.0,PF,Wing Stopper,2.24,Morris 25' 3PT Jump Shot (6 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000487,361,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20210223,DEN,POR,22000487361,18370,0,203115|203999|1628420|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000487,408,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20210223,DEN,POR,22000487408,20240,0,203115|203999|1628420|1630192|1630267,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Morris 5' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000502,13,1628420,Monté Morris,1610612743,Denver Nuggets,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20210225,DEN,WAS,2200050213,350,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000502,22,1628420,Monté Morris,1610612743,Denver Nuggets,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210225,DEN,WAS,2200050222,890,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203078,2.0,SG,Chaser,-1.25,MISS Morris 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000502,49,1628420,Monté Morris,1610612743,Denver Nuggets,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,20210225,DEN,WAS,2200050249,2180,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629726,3.0,SG,Chaser,-0.23,MISS Morris 7' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000502,65,1628420,Monté Morris,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20210225,DEN,WAS,2200050265,3030,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000502,84,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20210225,DEN,WAS,2200050284,3720,0,203115|203999|1628420|1630192|1630267,0,REG,2021,203078,1.0,SG,Chaser,-1.25,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000502,239,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210225,DEN,WAS,22000502239,10220,0,203115|203999|1628420|1628427|1630267,0,REG,2021,1629060,-5.0,PF,Wing Stopper,0.59,MISS Morris 4' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000502,319,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210225,DEN,WAS,22000502319,13520,0,203999|1627750|1628420|1629008|1630267,1,REG,2021,1629726,3.0,SG,Chaser,-0.23,Morris 3' Running Finger Roll Layup (5 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000502,422,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20210225,DEN,WAS,22000502422,19110,0,203115|203999|1628420|1630192|1630267,1,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,Morris 3PT Jump Shot (8 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000518,31,1628420,Monté Morris,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20210227,OKC,DEN,2200051831,1810,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629652,13.0,SG,Point of Attack,-0.38,Morris 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),PG,Primary Ball Handler,0.47,203115.0
Shot Chart Detail,22000518,42,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20210227,OKC,DEN,2200051842,2680,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630177,13.0,PG,Point of Attack,-0.6,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000518,78,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20210227,OKC,DEN,2200051878,5210,0,203115|203999|1628420|1629008|1630267,1,REG,2021,1629660,16.0,SG,Low Activity,-0.76,Morris 2' Cutting Layup Shot (5 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000518,81,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20210227,OKC,DEN,2200051881,5530,0,203115|203999|1628420|1629008|1630267,0,REG,2021,1629026,16.0,PF,Chaser,0.27,Morris 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000518,226,1628420,Monté Morris,1610612743,Denver Nuggets,2,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20210227,OKC,DEN,22000518226,12070,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,Morris 10' Floating Jump Shot (9 PTS) (Jokic 8 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000518,270,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210227,OKC,DEN,22000518270,14400,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1628983|1629647|1629652,22.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000518,304,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210227,OKC,DEN,22000518304,16220,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201143,22.0,C,Anchor Big,1.93,MISS Morris 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000518,310,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210227,OKC,DEN,22000518310,16420,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1628983|201143,24.0,,,,,PG,Primary Ball Handler,0.47,1627750.0
Shot Chart Detail,22000518,351,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210227,OKC,DEN,22000518351,18320,0,203115|203999|1628420|1629008|1630267,1,REG,2021,1629676,26.0,PF,Anchor Big,-0.22,Morris 2' Cutting Layup Shot (13 PTS) (Jokic 12 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000531,48,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210301,CHI,DEN,2200053148,2720,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629632|203897,8.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000531,65,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210301,CHI,DEN,2200053165,3850,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,MISS Morris 1' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000531,77,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20210301,CHI,DEN,2200053177,4130,0,203115|203999|1628420|1628427|1629008,0,REG,2021,203107,11.0,SG,Chaser,0.31,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000531,293,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20210301,CHI,DEN,22000531293,13760,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,MISS Morris 13' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000531,319,1628420,Monté Morris,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20210301,CHI,DEN,22000531319,14720,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1630172,12.0,PF,Wing Stopper,0.12,Morris 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,0.47,1629008.0
Shot Chart Detail,22000531,344,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210301,CHI,DEN,22000531344,16360,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,Morris 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000531,563,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210301,CHI,DEN,22000531563,26100,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,Morris 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,31,1628420,Monté Morris,1610612743,Denver Nuggets,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,1,20210302,MIL,DEN,2200054031,1270,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201572,-3.0,C,Anchor Big,1.24,Morris 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,111,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20210302,MIL,DEN,22000540111,5380,0,203115|203999|1628408|1628420|1628427,1,REG,2021,201950,3.0,PG,Point of Attack,0.95,Morris 1' Cutting Layup Shot (4 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000540,122,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210302,MIL,DEN,22000540122,5700,0,203999|1628408|1628420|1628427|1630192,1,REG,2021,1627854,5.0,SG,Low Activity,-1.38,Morris 2' Cutting Layup Shot (6 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000540,257,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,1,20210302,MIL,DEN,22000540257,11890,0,203115|203999|1627750|1628420|1629008,1,REG,2021,201571,17.0,PG,Point of Attack,-1.37,Morris 12' Driving Floating Jump Shot (8 PTS) (Jokic 8 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000540,299,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20210302,MIL,DEN,22000540299,13670,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,363,1628420,Monté Morris,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20210302,MIL,DEN,22000540363,16550,0,203115|203999|1627750|1628420|1628427,0,REG,2021,203114,15.0,SF,Helper,0.34,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,393,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,20210302,MIL,DEN,22000540393,18130,0,203115|203999|1627750|1628420|1628427,0,REG,2021,201571,15.0,PG,Point of Attack,-1.37,MISS Morris 14' Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,414,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20210302,MIL,DEN,22000540414,19090,0,203115|203999|1628408|1628420|1628427,0,REG,2021,201571,14.0,PG,Point of Attack,-1.37,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,442,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20210302,MIL,DEN,22000540442,20000,0,203999|1628408|1628420|1628427|1630192,0,REG,2021,1627854,20.0,SG,Low Activity,-1.38,MISS Morris 6' Driving Hook Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000540,618,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210302,MIL,DEN,22000540618,27350,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627854|1630241,21.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000553,64,1628420,Monté Morris,1610612743,Denver Nuggets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20210304,IND,DEN,2200055364,3020,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627763,1.0,PG,Point of Attack,-1.4,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000553,88,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210304,IND,DEN,2200055388,4440,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Morris 1' Cutting Layup Shot (2 PTS) (Murray 2 AST),PG,Primary Ball Handler,0.47,1627750.0
Shot Chart Detail,22000553,328,1628420,Monté Morris,1610612743,Denver Nuggets,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,1,20210304,IND,DEN,22000553328,15090,0,203115|203999|1627750|1628420|1629008,1,REG,2021,203200,9.0,SG,Wing Stopper,-0.65,Morris 17' Jump Shot (4 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000553,345,1628420,Monté Morris,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20210304,IND,DEN,22000553345,16100,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627763,12.0,PG,Point of Attack,-1.4,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000553,410,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20210304,IND,DEN,22000553410,19870,0,203999|1628408|1628420|1628427|1629008,0,REG,2021,1628410,8.0,SG,Chaser,-0.87,MISS Morris 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000553,557,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210304,IND,DEN,22000553557,27770,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1627763,13.0,PG,Point of Attack,-1.4,Morris 1' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 8 AST),PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000563,131,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210219,CLE,DEN,22000563131,6540,0,1627750|1628420|1630181|1630192|1630267,0,REG,2021,1628422,9.0,SG,Chaser,-1.61,Morris 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000563,228,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210219,CLE,DEN,22000563228,11380,0,203999|1627750|1628420|1629008|1630267,1,REG,2021,1629636,11.0,PG,Point of Attack,-0.97,Morris 1' Running Reverse Layup (4 PTS) (Campazzo 2 AST),PG,Primary Ball Handler,0.47,1630267.0
Shot Chart Detail,22000563,239,1628420,Monté Morris,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20210219,CLE,DEN,22000563239,11930,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000563,269,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,0,20210219,CLE,DEN,22000563269,13440,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1630171,16.0,SG,Point of Attack,-0.23,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000563,281,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20210219,CLE,DEN,22000563281,14280,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629636,17.0,PG,Point of Attack,-0.97,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000563,373,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20210219,CLE,DEN,22000563373,18550,0,203999|1628420|1629008|1630181|1630267,0,REG,2021,1626224,14.0,SF,Chaser,-1.27,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000563,434,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210219,CLE,DEN,22000563434,20740,0,203115|1627750|1628392|1628420|1630267,0,REG,2021,1630205,15.0,PF,Chaser,0.65,Stevens BLOCK (1 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000563,503,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210219,CLE,DEN,22000563503,24140,0,203115|1627750|1628392|1628420|1630267,0,REG,2021,1629685,19.0,SF,Chaser,0.57,MISS Morris 1' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000580,33,1628420,Monté Morris,1610612743,Denver Nuggets,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,0,20210312,MEM,DEN,2200058033,1510,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629630,0.0,PG,Chaser,-1.06,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000580,76,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210312,MEM,DEN,2200058076,3650,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1629001,3.0,PG,Chaser,0.6,Morris 2' Running Reverse Layup (2 PTS) (Murray 1 AST),PG,Primary Ball Handler,0.47,1627750.0
Shot Chart Detail,22000580,89,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20210312,MEM,DEN,2200058089,4300,0,203115|203999|1628408|1628420|1629008,0,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,MISS Morris 11' Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000580,226,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20210312,MEM,DEN,22000580226,10360,0,203115|203999|1628420|1629008|1630267,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Morris 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000580,284,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210312,MEM,DEN,22000580284,13070,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1626159,-4.0,SF,Wing Stopper,0.17,MISS Morris 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.47,
