GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000768,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20210405,HOU,PHX,22000768408,18700,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629645,14.0,SG,Point of Attack,-1.37,Ayton 8' Turnaround Hook Shot (22 PTS) (Booker 4 AST),C,Post Scorer,0.24
Shot Chart Detail,22000768,440,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,1,20210405,HOU,PHX,22000768440,19880,0,1626164|1626166|1628470|1629028|1629661,0,REG,2021,1626174,8.0,C,Mobile Big,0.13,Ayton 11' Turnaround Hook Shot (25 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000783,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,1,20210407,PHX,UTA,2200078316,800,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203497,0.0,C,Anchor Big,4.25,Ayton 17' Running Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000783,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20210407,PHX,UTA,2200078354,3260,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202324,9.0,C,Anchor Big,1.47,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000783,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20210407,PHX,UTA,2200078368,4280,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202324,7.0,C,Anchor Big,1.47,Ayton 1' Alley Oop Layup (4 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000783,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20210407,PHX,UTA,2200078378,4540,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202324,7.0,C,Anchor Big,1.47,MISS Ayton 25' 3PT Running Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000783,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210407,PHX,UTA,22000783258,11830,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202324,7.0,C,Anchor Big,1.47,MISS Ayton 2' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000783,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210407,PHX,UTA,22000783297,13410,0,101108|203109|1626164|1629028|1629661,0,REG,2021,203497,9.0,C,Anchor Big,4.25,Ayton 2' Hook Shot (6 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000783,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,14,1,1,20210407,PHX,UTA,22000783302,13990,0,101108|203109|1626164|1629028|1629661,1,REG,2021,203497,11.0,C,Anchor Big,4.25,Ayton 12' Jump Shot (8 PTS) (Paul 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000783,338,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20210407,PHX,UTA,22000783338,15230,0,101108|203109|1626164|1629028|1629661,0,REG,2021,203497,4.0,C,Anchor Big,4.25,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000783,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210407,PHX,UTA,22000783364,16420,0,101108|203109|1626164|1629028|1629661,1,REG,2021,203497,9.0,C,Anchor Big,4.25,Ayton 3' Cutting Finger Roll Layup Shot (10 PTS) (Paul 5 AST),C,Post Scorer,0.24
Shot Chart Detail,22000783,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783405,18090,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1628378,5.0,PG,Chaser,-2.04,Ayton Tip Dunk Shot (12 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000783,481,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20210407,PHX,UTA,22000783481,21190,0,101108|1626164|1628470|1629028|1629661,1,REG,2021,203497,3.0,C,Anchor Big,4.25,Ayton 3' Alley Oop Layup (14 PTS) (Booker 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000783,520,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210407,PHX,UTA,22000783520,23200,0,101108|1628470|1628969|1628975|1629028,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Ayton 1' Alley Oop Dunk (16 PTS) (Paul 7 AST),C,Post Scorer,0.24
Shot Chart Detail,22000783,535,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20210407,PHX,UTA,22000783535,23880,0,101108|1628470|1628969|1628975|1629028,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,MISS Ayton 16' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000783,549,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,PHX,UTA,22000783549,24120,0,101108|203109|1626164|1629028|1629661,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000783,607,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783607,27230,0,101108|203109|1626164|1629028|1629661,0,REG,2021,1628378|202711,1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000783,647,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20210407,PHX,UTA,22000783647,29430,1,101108|203109|1626164|1629028|1629661,0,REG,2021,203497,2.0,C,Anchor Big,4.25,MISS Ayton 7' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000788,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20210408,LAC,PHX,220007887,230,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,Ayton 9' Jump Shot (2 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000788,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210408,LAC,PHX,2200078826,1880,0,101108|203109|1626164|1628969|1629028,1,REG,2021,201976,2.0,PG,Point of Attack,1.23,Ayton 1' Alley Oop Layup (4 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000788,47,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210408,LAC,PHX,2200078847,3080,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,22000788,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,LAC,PHX,2200078849,3120,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202331|202704|1627826,1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000788,182,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210408,LAC,PHX,22000788182,9840,0,101108|1628470|1628969|1629028|1629661,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000788,215,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210408,LAC,PHX,22000788215,11220,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627826,-4.0,C,Anchor Big,1.3,Ayton 1' Alley Oop Layup (8 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000788,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210408,LAC,PHX,22000788300,15420,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627826|202695,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000788,305,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210408,LAC,PHX,22000788305,15930,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202331|1627826,6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000788,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210408,LAC,PHX,22000788317,16600,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627826|202694,6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000788,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210408,LAC,PHX,22000788331,17520,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202695,5.0,SF,Wing Stopper,1.26,Ayton 2' Layup (16 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000788,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,LAC,PHX,22000788359,18780,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202331,3.0,SF,Chaser,1.09,Ayton Tip Layup Shot (18 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000803,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210410,PHX,WAS,2200080317,1010,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203458|1630166|1629060,2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000803,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20210410,PHX,WAS,2200080332,2160,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203458,8.0,C,Anchor Big,2.01,Ayton 14' Jump Shot (4 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000803,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20210410,PHX,WAS,2200080345,2980,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Ayton 27' 3PT Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000803,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20210410,PHX,WAS,2200080382,4580,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Ayton 8' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000803,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,167,1,0,20210410,PHX,WAS,22000803228,10870,0,101108|203109|1628969|1628975|1629028,0,REG,2021,201577,-2.0,C,Anchor Big,0.04,MISS Ayton 18' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000803,245,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210410,PHX,WAS,22000803245,11550,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203526,4.0,PG,Point of Attack,0.75,Ayton 1' Running Dunk (6 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,22000803,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210410,PHX,WAS,22000803287,13690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630166|1629060,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000803,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20210410,PHX,WAS,22000803332,15840,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203458,10.0,C,Anchor Big,2.01,Ayton 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Paul 7 AST),C,Post Scorer,0.24
Shot Chart Detail,22000803,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20210410,PHX,WAS,22000803384,17700,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629655,19.0,C,Anchor Big,1.8,Ayton 8' Turnaround Fadeaway (12 PTS) (Paul 10 AST),C,Post Scorer,0.24
Shot Chart Detail,22000803,423,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,1,20210410,PHX,WAS,22000803423,19060,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,203526,22.0,PG,Point of Attack,0.75,Ayton 11' Floating Jump Shot (14 PTS) (Booker 6 AST),C,Post Scorer,0.24
Shot Chart Detail,22000822,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210412,PHX,HOU,2200082224,1300,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203482,-1.0,C-PF,Mobile Big,0.64,MISS Ayton 2' Layup,C,Post Scorer,0.24
Shot Chart Detail,22000822,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210412,PHX,HOU,2200082238,2020,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630256,-2.0,SF,Helper,0.18,Ayton 1' Running Layup (2 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000822,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210412,PHX,HOU,2200082281,3800,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1626174,3.0,C,Mobile Big,0.13,Ayton 1' Driving Reverse Layup (4 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000822,92,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20210412,PHX,HOU,2200082292,4490,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,22000822,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU,2200082298,4710,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340,1.0,SG,Wing Stopper,-1.02,Ayton Putback Layup (6 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000822,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,PHX,HOU,22000822104,5060,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340|203482,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000822,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU,22000822106,5090,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340|203482,1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000822,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210412,PHX,HOU,22000822270,11250,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626174,13.0,C,Mobile Big,0.13,MISS Ayton 3' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,22000822,369,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210412,PHX,HOU,22000822369,15940,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203482,21.0,C-PF,Mobile Big,0.64,Ayton Alley Oop Dunk (10 PTS) (Paul 7 AST),C,Post Scorer,0.24
Shot Chart Detail,22000822,550,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20210412,PHX,HOU,22000822550,24800,0,101108|1628969|1628975|1629028|1629661,1,REG,2021,202340,11.0,SG,Wing Stopper,-1.02,Ayton 1' Alley Oop Layup (12 PTS) (Bridges 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000822,565,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210412,PHX,HOU,22000822565,25470,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628391,7.0,PF,Mobile Big,0.37,Ayton 1' Driving Layup (14 PTS) (Paul 9 AST),C,Post Scorer,0.24
Shot Chart Detail,22000822,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210412,PHX,HOU,22000822575,26060,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628391,9.0,PF,Mobile Big,0.37,Ayton 1' Alley Oop Dunk (16 PTS) (Booker 7 AST),C,Post Scorer,0.24
Shot Chart Detail,22000822,605,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210412,PHX,HOU,22000822605,26960,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203482,11.0,C-PF,Mobile Big,0.64,Ayton 1' Alley Oop Dunk (18 PTS) (Paul 10 AST),C,Post Scorer,0.24
Shot Chart Detail,22000827,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,PHX,MIA,2200082738,2050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628389|202710,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000827,41,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210413,PHX,MIA,2200082741,2310,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629130|2772,2.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000827,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,PHX,MIA,2200082756,2740,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629134,-2.0,PG,Point of Attack,-0.32,Ayton Tip Layup Shot (6 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000827,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210413,PHX,MIA,2200082782,3960,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1628389,-9.0,C,Mobile Big,1.9,Ayton Cutting Dunk Shot (8 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,22000827,244,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210413,PHX,MIA,22000827244,11570,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629130|1629639,1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000827,288,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210413,PHX,MIA,22000827288,12770,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1628389,2.0,C,Mobile Big,1.9,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,22000827,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210413,PHX,MIA,22000827333,14530,0,101108|203109|1626164|1628969|1629028,1,REG,2021,2772,8.0,SF,Wing Stopper,1.21,Ayton 1' Cutting Dunk Shot (13 PTS) (Paul 6 AST),C,Post Scorer,0.24
Shot Chart Detail,22000827,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20210413,PHX,MIA,22000827408,17950,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629130|2772,5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000827,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210413,PHX,MIA,22000827414,18240,0,101108|203109|1628969|1629028|1629661,0,REG,2021,202710,7.0,SF,Helper,1.6,Ayton 2' Cutting Layup Shot (17 PTS),C,Post Scorer,0.24
Shot Chart Detail,22000827,602,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,PHX,MIA,22000827602,26900,0,203109|1626166|1628975|1629661|1630188,0,REG,2021,201609|1629134,18.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000843,8,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210415,PHX,SAC,220008438,280,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,22000843,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20210415,PHX,SAC,2200084329,1630,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,Ayton 17' Turnaround Jump Shot (4 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,22000843,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210415,PHX,SAC,22000843218,11270,0,101108|203109|1628969|1628975|1629028,1,REG,2021,203090,9.0,PF-SF,Wing Stopper,0.22,Ayton 7' Hook Shot (8 PTS) (Paul 3 AST),C,Post Scorer,0.24
