GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000502,146,201577,Robin Lopez,1610612764,Washington Wizards,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210225,DEN,WAS,22000502146,6420,0,201566|201577|203526|1628972|1630166,1,REG,2021,1628427|1628392,5.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000502,162,201577,Robin Lopez,1610612764,Washington Wizards,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210225,DEN,WAS,22000502162,7320,0,201566|201577|203526|1628972|1630166,1,REG,2021,1630267,6.0,PG,Point of Attack,0.25,Lopez 2' Cutting Dunk Shot (4 PTS) (Neto 2 AST),C,Post Scorer,-1.2,203526.0
Shot Chart Detail,22000502,191,201577,Robin Lopez,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20210225,DEN,WAS,22000502191,8610,0,201566|201577|203526|1628972|1630166,0,REG,2021,1628392,9.0,C,Mobile Big,1.68,MISS Lopez 24' 3PT Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000502,399,201577,Robin Lopez,1610612764,Washington Wizards,3,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,1,20210225,DEN,WAS,22000502399,18010,0,201566|201577|203078|1629060|1630166,1,REG,2021,203999,5.0,C,Mobile Big,0.86,Lopez 6' Hook Shot (6 PTS) (Westbrook 7 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000502,436,201577,Robin Lopez,1610612764,Washington Wizards,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210225,DEN,WAS,22000502436,19820,0,201577|203078|203526|1629060|1630166,1,REG,2021,1630267|1628420,4.0,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000502,605,201577,Robin Lopez,1610612764,Washington Wizards,4,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,DEN,WAS,22000502605,27350,0,201566|201577|203078|203526|1629060,0,REG,2021,203999,4.0,C,Mobile Big,0.86,Lopez Tip Layup Shot (10 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000502,620,201577,Robin Lopez,1610612764,Washington Wizards,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20210225,DEN,WAS,22000502620,28290,0,201566|201577|203078|203526|1629060,0,REG,2021,1629008|203999,2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000517,253,201577,Robin Lopez,1610612764,Washington Wizards,2,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210227,WAS,MIN,22000517253,9740,0,201577|203078|203526|1629060|1629726,0,REG,2021,1626157,1.0,C,Anchor Big,0.42,MISS Lopez 7' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000517,471,201577,Robin Lopez,1610612764,Washington Wizards,3,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,WAS,MIN,22000517471,17650,0,201566|201577|203078|1629060|1630166,0,REG,2021,1626157,5.0,C,Anchor Big,0.42,MISS Lopez Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000517,481,201577,Robin Lopez,1610612764,Washington Wizards,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210227,WAS,MIN,22000517481,17800,0,201566|201577|203078|1629060|1630166,0,REG,2021,1626157|201937,6.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,257,201577,Robin Lopez,1610612764,Washington Wizards,2,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210228,BOS,WAS,22000524257,9450,0,201577|203078|203526|1629060|1629726,0,REG,2021,1628369|1630202,-8.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000524,459,201577,Robin Lopez,1610612764,Washington Wizards,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20210228,BOS,WAS,22000524459,18770,0,201577|203078|203526|1629060|1629067,1,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Lopez 5' Dunk (4 PTS) (Beal 1 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000524,583,201577,Robin Lopez,1610612764,Washington Wizards,4,6,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20210228,BOS,WAS,22000524583,24830,0,201566|201577|202722|203078|1629067,1,REG,2021,1628464,4.0,C,Anchor Big,0.94,Lopez 5' Driving Hook Shot (6 PTS) (Westbrook 4 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000524,650,201577,Robin Lopez,1610612764,Washington Wizards,4,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20210228,BOS,WAS,22000524650,28040,0,201566|201577|202722|203078|203526,1,REG,2021,1628400,3.0,PF,Helper,-0.76,Lopez 7' Turnaround Hook Shot (10 PTS) (Beal 2 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000536,206,201577,Robin Lopez,1610612764,Washington Wizards,2,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20210302,WAS,MEM,22000536206,8520,0,201566|201577|202722|203526|1630166,1,REG,2021,202685|1626145,3.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000536,230,201577,Robin Lopez,1610612764,Washington Wizards,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20210302,WAS,MEM,22000536230,9730,0,201566|201577|202722|203526|1630166,1,REG,2021,1630214,3.0,PF,Mobile Big,1.38,Lopez 4' Dunk (4 PTS) (Westbrook 8 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000536,239,201577,Robin Lopez,1610612764,Washington Wizards,2,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20210302,WAS,MEM,22000536239,9940,0,201577|202722|203078|203526|1630166,0,REG,2021,1630214,5.0,PF,Mobile Big,1.38,Lopez 6' Hook Shot (6 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000536,249,201577,Robin Lopez,1610612764,Washington Wizards,2,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20210302,WAS,MEM,22000536249,10380,0,201577|202722|203078|203526|1630166,0,REG,2021,1629634|1630214,4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000536,369,201577,Robin Lopez,1610612764,Washington Wizards,3,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20210302,WAS,MEM,22000536369,15540,0,201566|201577|203078|1629060|1629067,1,REG,2021,1629634|1630217|202685,-9.0,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000536,379,201577,Robin Lopez,1610612764,Washington Wizards,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20210302,WAS,MEM,22000536379,16140,0,201566|201577|203078|1629060|1629067,1,REG,2021,1630217|202685,-10.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000554,131,201577,Robin Lopez,1610612764,Washington Wizards,1,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,WAS,LAC,22000554131,5340,0,201577|202722|203078|203526|1630166,0,REG,2021,201587|202704,3.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000554,183,201577,Robin Lopez,1610612764,Washington Wizards,2,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20210304,WAS,LAC,22000554183,8060,0,201566|201577|202722|203526|1630166,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Lopez 3' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000554,187,201577,Robin Lopez,1610612764,Washington Wizards,2,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210304,WAS,LAC,22000554187,8280,0,201566|201577|202722|203526|1630166,1,REG,2021,1627826|1629611,4.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000554,192,201577,Robin Lopez,1610612764,Washington Wizards,2,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,WAS,LAC,22000554192,8640,0,201566|201577|202722|203526|1630166,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Lopez Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000554,232,201577,Robin Lopez,1610612764,Washington Wizards,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210304,WAS,LAC,22000554232,10840,0,201577|203078|203526|1629060|1630166,1,REG,2021,202695|201976,-3.0,,,,,C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000554,486,201577,Robin Lopez,1610612764,Washington Wizards,3,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,WAS,LAC,22000554486,20030,0,201566|201577|202722|203526|1630166,0,REG,2021,1628379|202704,0.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000554,513,201577,Robin Lopez,1610612764,Washington Wizards,4,11,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,20210304,WAS,LAC,22000554513,21700,0,201566|201577|202722|203526|1630166,0,REG,2021,202704,0.0,SG,Point of Attack,0.36,MISS Lopez 8' Alley Oop Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000554,518,201577,Robin Lopez,1610612764,Washington Wizards,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20210304,WAS,LAC,22000554518,21980,0,201566|201577|202722|203526|1630166,1,REG,2021,1627826,0.0,C,Anchor Big,1.3,Lopez 5' Cutting Layup Shot (10 PTS) (Westbrook 8 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000554,543,201577,Robin Lopez,1610612764,Washington Wizards,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210304,WAS,LAC,22000554543,23050,0,201566|201577|203526|1629060|1630166,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Lopez 7' Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000559,387,201577,Robin Lopez,1610612764,Washington Wizards,3,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210202,WAS,POR,22000559387,15140,0,201566|201577|203078|1629060|1630166,1,REG,2021,202683,-13.0,C,Anchor Big,-0.47,Lopez 2' Turnaround Hook Shot (2 PTS) (Avdija 2 AST),C,Post Scorer,-1.2,1630166.0
Shot Chart Detail,22000560,184,201577,Robin Lopez,1610612764,Washington Wizards,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20210214,WAS,BOS,22000560184,8730,0,201566|201577|202722|203526|1630166,0,REG,2021,1630174,3.0,SF,Low Activity,-0.2,MISS Lopez 7' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000560,516,201577,Robin Lopez,1610612764,Washington Wizards,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210214,WAS,BOS,22000560516,20430,0,201577|202722|203078|203526|1630166,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000560,518,201577,Robin Lopez,1610612764,Washington Wizards,3,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,WAS,BOS,22000560518,20470,0,201577|202722|203078|203526|1630166,0,REG,2021,1630174|1628464,20.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000560,539,201577,Robin Lopez,1610612764,Washington Wizards,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20210214,WAS,BOS,22000560539,21370,0,201566|201577|202722|203078|203526,0,REG,2021,1630174,20.0,SF,Low Activity,-0.2,MISS Lopez 24' 3PT Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000560,543,201577,Robin Lopez,1610612764,Washington Wizards,3,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210214,WAS,BOS,22000560543,21470,0,201566|201577|202722|203078|203526,1,REG,2021,1628464,22.0,C,Anchor Big,0.94,Lopez 4' Hook Shot (6 PTS) (Westbrook 10 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000560,579,201577,Robin Lopez,1610612764,Washington Wizards,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20210214,WAS,BOS,22000560579,23010,0,201566|201577|202722|203526|1630166,1,REG,2021,1628369,24.0,SF,Helper,0.84,Lopez 4' Cutting Layup Shot (8 PTS) (Westbrook 11 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000566,122,201577,Robin Lopez,1610612764,Washington Wizards,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,20210310,MEM,WAS,22000566122,4720,0,201577|202722|203078|203526|1630166,1,REG,2021,1630214,-10.0,PF,Mobile Big,1.38,Lopez 8' Hook Shot (2 PTS) (Avdija 1 AST),C,Post Scorer,-1.2,1630166.0
Shot Chart Detail,22000566,512,201577,Robin Lopez,1610612764,Washington Wizards,3,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20210310,MEM,WAS,22000566512,18980,0,201577|202722|203078|203526|1630166,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,MISS Lopez 5' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000566,608,201577,Robin Lopez,1610612764,Washington Wizards,4,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210310,MEM,WAS,22000566608,22850,0,201566|201577|202722|203526|1630166,1,REG,2021,1630214,-6.0,PF,Mobile Big,1.38,Lopez 1' Dunk (5 PTS) (Westbrook 9 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000566,611,201577,Robin Lopez,1610612764,Washington Wizards,4,9,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20210310,MEM,WAS,22000566611,23270,0,201566|201577|202722|203526|1630166,0,REG,2021,1630214,-8.0,PF,Mobile Big,1.38,MISS Lopez 1' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000566,662,201577,Robin Lopez,1610612764,Washington Wizards,4,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210310,MEM,WAS,22000566662,25190,0,201566|201577|202722|203078|1628972,0,REG,2021,1628415,-9.0,SF,Wing Stopper,0.11,MISS Lopez 2' Cutting Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000579,139,201577,Robin Lopez,1610612764,Washington Wizards,1,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20210312,WAS,PHI,22000579139,6020,0,201566|201577|202722|203526|1630166,0,REG,2021,2730,-16.0,C,Anchor Big,0.8,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000579,146,201577,Robin Lopez,1610612764,Washington Wizards,1,1,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210312,WAS,PHI,22000579146,6240,0,201566|201577|202722|203526|1630166,0,REG,2021,2730,-17.0,C,Anchor Big,0.8,Lopez 2' Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000579,151,201577,Robin Lopez,1610612764,Washington Wizards,1,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20210312,WAS,PHI,22000579151,6460,0,201566|201577|202722|203526|1630166,0,REG,2021,2730,-17.0,C,Anchor Big,0.8,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000579,167,201577,Robin Lopez,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20210312,WAS,PHI,22000579167,7200,0,201566|201577|202722|203526|1630166,0,REG,2021,1629003,-17.0,SG,Low Activity,-1.21,MISS Lopez 24' 3PT Jump Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000579,215,201577,Robin Lopez,1610612764,Washington Wizards,2,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20210312,WAS,PHI,22000579215,9480,0,201577|202722|203078|203526|1630166,0,REG,2021,2730,-14.0,C,Anchor Big,0.8,Lopez 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000579,420,201577,Robin Lopez,1610612764,Washington Wizards,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20210312,WAS,PHI,22000579420,18620,0,201566|201577|203078|1629060|1629726,1,REG,2021,1629003,-19.0,SG,Low Activity,-1.21,Lopez 4' Cutting Layup Shot (6 PTS) (Westbrook 7 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000579,463,201577,Robin Lopez,1610612764,Washington Wizards,3,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20210312,WAS,PHI,22000579463,20130,0,201577|203078|203526|1628972|1630166,1,REG,2021,2730,-15.0,C,Anchor Big,0.8,Lopez 3' Cutting Dunk Shot (10 PTS) (Beal 1 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000579,508,201577,Robin Lopez,1610612764,Washington Wizards,4,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20210312,WAS,PHI,22000579508,22820,0,201566|201577|203526|1628972|1630166,0,REG,2021,2730,-23.0,C,Anchor Big,0.8,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000603,156,201577,Robin Lopez,1610612764,Washington Wizards,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20210315,WAS,MIL,22000603156,6970,0,201566|201577|202722|203526|1630166,1,REG,2021,1627854,-7.0,SG,Low Activity,-1.38,Lopez 3' Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000603,220,201577,Robin Lopez,1610612764,Washington Wizards,2,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20210315,WAS,MIL,22000603220,10140,0,201566|201577|202722|203078|1630166,1,REG,2021,1626171,-11.0,C,Anchor Big,0.01,Lopez 8' Turnaround Hook Shot (5 PTS) (Westbrook 5 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000619,155,201577,Robin Lopez,1610612764,Washington Wizards,1,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,0,20210317,WAS,SAC,22000619155,5730,0,201566|201577|202722|203526|1630166,0,REG,2021,202355,4.0,C,Anchor Big,0.89,MISS Lopez 9' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000619,172,201577,Robin Lopez,1610612764,Washington Wizards,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,1,20210317,WAS,SAC,22000619172,6720,0,201566|201577|202722|203526|1630166,1,REG,2021,,,,,,,C,Post Scorer,-1.2,1630166.0
Shot Chart Detail,22000619,183,201577,Robin Lopez,1610612764,Washington Wizards,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-10,1,0,20210317,WAS,SAC,22000619183,7190,0,201566|201577|202722|203526|1630166,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000619,194,201577,Robin Lopez,1610612764,Washington Wizards,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20210317,WAS,SAC,22000619194,7560,0,201566|201577|202722|203526|1630166,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000619,230,201577,Robin Lopez,1610612764,Washington Wizards,2,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20210317,WAS,SAC,22000619230,9130,0,201566|201577|203526|1629726|1630166,1,REG,2021,202355,4.0,C,Anchor Big,0.89,Lopez 4' Hook Shot (5 PTS) (Westbrook 8 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000619,265,201577,Robin Lopez,1610612764,Washington Wizards,2,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20210317,WAS,SAC,22000619265,10540,0,201577|203078|203526|1629060|1629726,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,Lopez 5' Driving Hook Shot (7 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000619,481,201577,Robin Lopez,1610612764,Washington Wizards,3,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210317,WAS,SAC,22000619481,19050,0,201577|202722|203078|203526|1629060,0,REG,2021,1626158,-9.0,C,Anchor Big,0.43,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000619,506,201577,Robin Lopez,1610612764,Washington Wizards,3,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210317,WAS,SAC,22000619506,20090,0,201566|201577|202722|203526|1629060,1,REG,2021,202355,-7.0,C,Anchor Big,0.89,Lopez 6' Turnaround Hook Shot (9 PTS) (Westbrook 9 AST),C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000647,121,201577,Robin Lopez,1610612764,Washington Wizards,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BKN,WAS,22000647121,6090,0,201577|203078|203526|1629060|1630166,0,REG,2021,201933|1628971|202681|1629013,2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000647,127,201577,Robin Lopez,1610612764,Washington Wizards,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210321,BKN,WAS,22000647127,6520,0,201577|203078|203526|1629060|1630166,1,REG,2021,1629013,4.0,SG,Chaser,-1.41,Lopez 1' Cutting Layup Shot (2 PTS) (Beal 2 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000647,190,201577,Robin Lopez,1610612764,Washington Wizards,2,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20210321,BKN,WAS,22000647190,8870,0,201566|201577|203526|1629067|1630166,0,REG,2021,1629651|204020,-4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000647,424,201577,Robin Lopez,1610612764,Washington Wizards,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210321,BKN,WAS,22000647424,18810,0,201577|203078|203526|1629060|1629067,1,REG,2021,204020,-9.0,SG,Chaser,-1.74,Lopez 1' Cutting Layup Shot (4 PTS) (Neto 2 AST),C,Post Scorer,-1.2,203526.0
Shot Chart Detail,22000647,452,201577,Robin Lopez,1610612764,Washington Wizards,3,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210321,BKN,WAS,22000647452,20240,0,201566|201577|203526|1629060|1629067,0,REG,2021,201935|1629651,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000647,457,201577,Robin Lopez,1610612764,Washington Wizards,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20210321,BKN,WAS,22000647457,20700,0,201566|201577|203526|1629060|1629067,0,REG,2021,1629651|204020,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000647,488,201577,Robin Lopez,1610612764,Washington Wizards,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210321,BKN,WAS,22000647488,22460,0,201566|201577|203526|1629726|1630166,0,REG,2021,1628971,-7.0,PG,Point of Attack,0.7,Lopez 1' Driving Layup (8 PTS),C,Post Scorer,-1.2,
