GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000067,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20201231,OKC,NOP,22000067342,16270,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628366|203500,-7.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000067,351,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20201231,OKC,NOP,22000067351,16910,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627742,-9.0,SF,Low Activity,-0.9,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000067,365,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20201231,OKC,NOP,22000067365,17560,0,201143|201588|1628983|1629647|1629652,0,REG,2021,202339,-9.0,SG,Point of Attack,-0.15,Dort 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000067,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20201231,OKC,NOP,22000067367,17880,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203500,-11.0,C,Mobile Big,0.91,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000067,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20201231,OKC,NOP,22000067371,18060,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Dort 3PT Jump Shot (8 PTS) (Horford 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000081,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210102,ORL,OKC,2200008131,1640,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628407|1628365,7.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000081,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20210102,ORL,OKC,2200008150,2940,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203932,8.0,PF,Wing Stopper,0.14,MISS Dort 8' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000081,294,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20210102,ORL,OKC,22000081294,13210,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628365,3.0,PG,Chaser,0.26,Dort 26' 3PT Jump Shot (7 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000081,538,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20210102,ORL,OKC,22000081538,24380,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,1628407|202696,3.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000081,545,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20210102,ORL,OKC,22000081545,24570,0,203488|1628983|1629647|1629652|1630177,0,REG,2021,1628365,3.0,PG,Chaser,0.26,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000081,616,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20210102,ORL,OKC,22000081616,27620,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628365,7.0,PG,Chaser,0.26,MISS Dort 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000081,623,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20210102,ORL,OKC,22000081623,27890,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203082,5.0,SG,Low Activity,-1.1,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000096,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210104,MIA,OKC,2200009646,2640,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629130|1628389,-6.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000096,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20210104,MIA,OKC,2200009669,4080,0,201143|201588|1628983|1629647|1629652,0,REG,2021,202710,-6.0,SF,Helper,1.6,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000096,215,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210104,MIA,OKC,22000096215,10640,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,Dort 3' Driving Layup (4 PTS) (Bazley 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000096,245,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20210104,MIA,OKC,22000096245,12140,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1629130,-9.0,SF,Low Activity,1.36,Dort 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000096,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210104,MIA,OKC,22000096261,12970,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1629130,-9.0,SF,Low Activity,1.36,Dort 3' Driving Layup (9 PTS) (G. Hill 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000096,271,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20210104,MIA,OKC,22000096271,13600,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629130,-9.0,SF,Low Activity,1.36,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000096,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,1,20210104,MIA,OKC,22000096290,14520,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1629639,-11.0,SG,Chaser,-1.25,Dort 25' 3PT Jump Shot (12 PTS) (G. Hill 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000096,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20210104,MIA,OKC,22000096305,16070,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629639,-10.0,SG,Chaser,-1.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000114,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210106,NOP,OKC,2200011432,1750,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1627742,5.0,SF,Low Activity,-0.9,Dort 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000114,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20210106,NOP,OKC,2200011499,5220,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,200755,-6.0,SG,Low Activity,-1.45,MISS Dort 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000114,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210106,NOP,OKC,22000114290,13340,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1627742|1629638,-3.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000114,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210106,NOP,OKC,22000114414,19850,0,203488|1628977|1628983|1629647|1629652,1,REG,2021,1628404,10.0,SF,Wing Stopper,-0.26,Dort 1' Cutting Layup Shot (7 PTS) (Bazley 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20210108,NYK,OKC,2200012510,230,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20210108,NYK,OKC,2200012553,2780,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629628,-6.0,SG,Helper,-0.74,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20210108,NYK,OKC,2200012577,4150,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,297,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210108,NYK,OKC,22000125297,14050,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203085,2.0,SG,Chaser,-1.19,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210108,NYK,OKC,22000125334,15850,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,346,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20210108,NYK,OKC,22000125346,16780,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629011|203493,3.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,543,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20210108,NYK,OKC,22000125543,25850,0,201143|201588|1628977|1628983|1629652,0,REG,2021,203085,9.0,SG,Chaser,-1.19,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,560,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210108,NYK,OKC,22000125560,26520,0,201143|201588|1628977|1628983|1629652,1,REG,2021,203944|203085,13.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000125,582,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,1,20210108,NYK,OKC,22000125582,27600,0,201143|201588|1628977|1628983|1629652,1,REG,2021,203493,12.0,SF,Wing Stopper,-0.37,Dort 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000143,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20210110,BKN,OKC,2200014354,3640,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628386|203925,0.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000143,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20210110,BKN,OKC,2200014396,5010,0,1628977|1628983|1629647|1629652|1629676,0,REG,2021,1627747,-8.0,SG,Chaser,-1.48,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000143,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210110,BKN,OKC,22000143317,14400,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1627747,-6.0,SG,Chaser,-1.48,Dort 1' Running Layup (2 PTS) (G. Hill 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000143,346,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20210110,BKN,OKC,22000143346,15650,0,201143|201588|1628983|1629647|1629652,1,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,Dort 25' 3PT Jump Shot (5 PTS) (Horford 3 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000143,412,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20210110,BKN,OKC,22000143412,19020,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,Dort 26' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000143,598,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210110,BKN,OKC,22000143598,26950,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1627789|203925,17.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,20210112,OKC,SAS,220001627,170,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1627749,3.0,PG,Point of Attack,1.45,Dort 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210112,OKC,SAS,2200016215,940,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210112,OKC,SAS,22000162302,14250,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629640,-8.0,SF,Wing Stopper,0.25,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,314,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20210112,OKC,SAS,22000162314,14800,0,201143|201588|1628983|1629647|1629652,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,373,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20210112,OKC,SAS,22000162373,18020,0,201143|201588|1628983|1629647|1629652,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20210112,OKC,SAS,22000162392,18610,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20210112,OKC,SAS,22000162398,18940,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,MISS Dort 1' Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,556,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20210112,OKC,SAS,22000162556,25400,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201988,-7.0,PG,Chaser,-2.0,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20210112,OKC,SAS,22000162563,25620,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1627749,-6.0,PG,Point of Attack,1.45,Dort 2' Driving Layup (12 PTS) (Gilgeous-Alexander 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,618,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210112,OKC,SAS,22000162618,28530,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749,-8.0,PG,Point of Attack,1.45,MISS Dort 2' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000162,638,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,240,1,0,20210112,OKC,SAS,22000162638,28610,0,1629026|1629647|1629652|1629676|1630197,0,REG,2021,1629022,-10.0,SG,Wing Stopper,-1.62,MISS Dort 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000170,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20210113,OKC,LAL,2200017032,1370,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203076,-3.0,PF,Helper,1.34,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000170,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20210113,OKC,LAL,2200017061,2910,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,203076,-9.0,PF,Helper,1.34,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000170,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210113,OKC,LAL,2200017065,3050,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000170,217,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20210113,OKC,LAL,22000170217,10670,0,203488|1628977|1629652|1630177|1630197,0,REG,2021,2544,-11.0,PG,Helper,0.25,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000170,251,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,1,20210113,OKC,LAL,22000170251,12450,0,201588|203488|1628983|1629647|1629652,1,REG,2021,203484,-21.0,SG,Wing Stopper,0.08,Dort 25' 3PT Jump Shot (6 PTS) (G. Hill 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000170,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20210113,OKC,LAL,22000170269,13130,0,201588|1628983|1629647|1629652|1629676,1,REG,2021,2544,-16.0,PG,Helper,0.25,Dort 25' 3PT Jump Shot (9 PTS) (Roby 2 AST),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000170,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210113,OKC,LAL,22000170344,17320,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201188,-24.0,C,Anchor Big,2.02,MISS Dort 3' Driving Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000170,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20210113,OKC,LAL,22000170382,18700,0,201588|1628977|1628983|1629652|1629676,0,REG,2021,1626149,-25.0,C,Mobile Big,0.71,MISS Dort 5' Layup,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000184,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210115,OKC,CHI,2200018413,680,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1628374|1630172,-3.0,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000184,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20210115,OKC,CHI,2200018456,3030,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203897,0.0,SG,Chaser,-1.51,Dort 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000184,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20210115,OKC,CHI,2200018495,4770,0,201588|203488|1628983|1629647|1629652,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Dort 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000184,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,153,1,1,20210115,OKC,CHI,22000184374,16030,0,201588|1628983|1629026|1629652|1629676,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-0.95
Shot Chart Detail,22000184,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20210115,OKC,CHI,22000184376,16300,0,201588|1628983|1629026|1629652|1629676,0,REG,2021,1630172,-22.0,PF,Wing Stopper,0.12,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95
