GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000877,309,1629628,RJ Barrett,1610612752,New York Knicks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20210420,NYK,CHA,22000877309,15760,0,203457|203493|203901|203944|1629628,1,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,Barrett 25' 3PT Jump Shot (6 PTS) (Randle 5 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000877,316,1629628,RJ Barrett,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20210420,NYK,CHA,22000877316,16000,0,203457|203493|203901|203944|1629628,1,REG,2021,1628984,3.0,PG,Chaser,-0.59,Barrett 3PT Jump Shot (9 PTS) (Randle 6 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000877,359,1629628,RJ Barrett,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20210420,NYK,CHA,22000877359,17770,0,203457|203493|203901|203944|1629628,1,REG,2021,1628970,6.0,PF,Wing Stopper,-0.38,Barrett 25' 3PT Jump Shot (14 PTS) (Bullock 3 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000877,387,1629628,RJ Barrett,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,1,20210420,NYK,CHA,22000877387,19110,0,203457|203493|203901|203944|1629628,1,REG,2021,1629667,9.0,SF,Helper,-0.43,Barrett 15' Jump Shot (16 PTS) (Payton 3 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000877,412,1629628,RJ Barrett,1610612752,New York Knicks,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20210420,NYK,CHA,22000877412,20040,0,201565|201959|203493|203944|1629628,0,REG,2021,203469,11.0,C,Helper,0.54,Barrett 17' Pullup Jump Shot (18 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000877,423,1629628,RJ Barrett,1610612752,New York Knicks,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20210420,NYK,CHA,22000877423,20980,0,201565|201959|203493|203944|1629628,0,REG,2021,1628998|203469,8.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000877,432,1629628,RJ Barrett,1610612752,New York Knicks,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210420,NYK,CHA,22000877432,21390,0,201565|201959|203493|203944|1629628,1,REG,2021,,,,,,,SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000877,526,1629628,RJ Barrett,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210420,NYK,CHA,22000877526,26620,0,201565|203457|203493|203944|1629628,1,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,Barrett 3PT Jump Shot (24 PTS) (Bullock 4 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000877,542,1629628,RJ Barrett,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20210420,NYK,CHA,22000877542,27950,0,201565|203457|203493|203944|1629628,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210421,NYK,ATL,2200088630,1570,0,203457|203493|203901|203944|1629628,0,REG,2021,1628989,-4.0,SG,Chaser,0.4,MISS Barrett 1' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000886,39,1629628,RJ Barrett,1610612752,New York Knicks,1,8,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20210421,NYK,ATL,2200088639,2000,0,203457|203493|203901|203944|1629628,1,REG,2021,1628381,0.0,PF,Helper,-0.02,Barrett 26' 3PT Jump Bank Shot (3 PTS) (Randle 1 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000886,83,1629628,RJ Barrett,1610612752,New York Knicks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20210421,NYK,ATL,2200088683,3950,0,203457|203493|203901|203944|1629628,0,REG,2021,1628989,1.0,SG,Chaser,0.4,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,85,1629628,RJ Barrett,1610612752,New York Knicks,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210421,NYK,ATL,2200088685,4010,0,203457|203493|203901|203944|1629628,0,REG,2021,203524|1629027,1.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000886,158,1629628,RJ Barrett,1610612752,New York Knicks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210421,NYK,ATL,22000886158,7350,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1630168|203992,-5.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000886,178,1629628,RJ Barrett,1610612752,New York Knicks,2,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210421,NYK,ATL,22000886178,8500,0,201565|201959|1629628|1630167|1630193,0,REG,2021,203992,-3.0,SG,Chaser,-0.71,MISS Barrett 3' Running Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000886,186,1629628,RJ Barrett,1610612752,New York Knicks,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210421,NYK,ATL,22000886186,8900,0,201565|201959|1629628|1630167|1630193,0,REG,2021,203992,-1.0,SG,Chaser,-0.71,MISS Barrett 1' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000886,264,1629628,RJ Barrett,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210421,NYK,ATL,22000886264,12590,0,203457|203493|203901|203944|1629628,0,REG,2021,1628989,-2.0,SG,Chaser,0.4,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20210421,NYK,ATL,22000886298,14300,0,203457|203493|203901|203944|1629628,0,REG,2021,1628989,0.0,SG,Chaser,0.4,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,312,1629628,RJ Barrett,1610612752,New York Knicks,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210421,NYK,ATL,22000886312,14540,0,203457|203493|203901|203944|1629628,0,REG,2021,203992,-2.0,SG,Chaser,-0.71,MISS Barrett 3' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000886,327,1629628,RJ Barrett,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20210421,NYK,ATL,22000886327,15520,0,203457|203493|203901|203944|1629628,0,REG,2021,203992,-3.0,SG,Chaser,-0.71,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,359,1629628,RJ Barrett,1610612752,New York Knicks,3,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210421,NYK,ATL,22000886359,16900,0,203457|203493|203901|203944|1629628,0,REG,2021,1628381,-6.0,PF,Helper,-0.02,Barrett 2' Driving Dunk (5 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000886,362,1629628,RJ Barrett,1610612752,New York Knicks,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210421,NYK,ATL,22000886362,17090,0,203457|203493|203901|203944|1629628,1,REG,2021,1628381|1628989,-4.0,,,,,SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000886,395,1629628,RJ Barrett,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20210421,NYK,ATL,22000886395,18520,0,201565|203493|203658|203944|1629628,1,REG,2021,203992,-6.0,SG,Chaser,-0.71,Barrett 3PT Jump Shot (10 PTS) (Randle 4 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000886,418,1629628,RJ Barrett,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20210421,NYK,ATL,22000886418,19900,0,201565|203493|203658|203944|1629628,0,REG,2021,101150,-9.0,PG,Low Activity,-1.38,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,436,1629628,RJ Barrett,1610612752,New York Knicks,3,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210421,NYK,ATL,22000886436,20700,0,201565|203658|203944|1629628|1630193,1,REG,2021,1630168,-8.0,C,Anchor Big,1.19,Barrett 1' Driving Dunk (12 PTS) (Quickley 1 AST),SG,Slasher,-1.12,1630193.0
Shot Chart Detail,22000886,469,1629628,RJ Barrett,1610612752,New York Knicks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20210421,NYK,ATL,22000886469,21890,0,201565|203658|1629628|1630167|1630193,0,REG,2021,1628381,-7.0,PF,Helper,-0.02,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000886,672,1629628,RJ Barrett,1610612752,New York Knicks,5,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210421,NYK,ATL,22000886672,31080,1,203457|203493|203944|1629628|1630193,0,REG,2021,1628989,7.0,SG,Chaser,0.4,Barrett 3' Driving Floating Jump Shot (16 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000904,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20210424,NYK,TOR,220009047,170,0,203457|203493|203901|203944|1629628,0,REG,2021,1627783,0.0,PF,Helper,0.83,MISS Barrett 3PT Step Back Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,83,1629628,RJ Barrett,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20210424,NYK,TOR,2200090483,4850,0,201565|203457|203493|203944|1629628,1,REG,2021,1629018,1.0,SG,Chaser,-2.54,Barrett 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000904,167,1629628,RJ Barrett,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,0,20210424,NYK,TOR,22000904167,8920,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629018,6.0,SG,Chaser,-2.54,MISS Barrett 8' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,184,1629628,RJ Barrett,1610612752,New York Knicks,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210424,NYK,TOR,22000904184,9620,0,201565|201959|1629628|1630167|1630193,1,REG,2021,200768,7.0,PG,Chaser,0.02,Barrett 1' Driving Layup (5 PTS) (Rose 3 AST),SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000904,202,1629628,RJ Barrett,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20210424,NYK,TOR,22000904202,9970,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629139,5.0,SF,Helper,0.97,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,304,1629628,RJ Barrett,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20210424,NYK,TOR,22000904304,15420,0,203457|203493|203901|203944|1629628,1,REG,2021,1627832,4.0,SG,Point of Attack,0.93,Barrett 26' 3PT Jump Shot (8 PTS) (Bullock 2 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000904,337,1629628,RJ Barrett,1610612752,New York Knicks,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20210424,NYK,TOR,22000904337,17190,0,203457|203493|203901|203944|1629628,0,REG,2021,1627832|200768,1.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000904,373,1629628,RJ Barrett,1610612752,New York Knicks,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,73,1,0,20210424,NYK,TOR,22000904373,19170,0,201565|203457|203493|203944|1629628,0,REG,2021,203920,-1.0,C,Anchor Big,0.83,MISS Barrett 17' Step Back Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,393,1629628,RJ Barrett,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210424,NYK,TOR,22000904393,20030,0,201565|203457|203493|203944|1629628,0,REG,2021,1630273,1.0,PF,Mobile Big,0.59,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,413,1629628,RJ Barrett,1610612752,New York Knicks,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210424,NYK,TOR,22000904413,21050,0,201565|201959|203493|203944|1629628,0,REG,2021,1629139,5.0,SF,Helper,0.97,Barrett 2' Driving Layup (13 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000904,416,1629628,RJ Barrett,1610612752,New York Knicks,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20210424,NYK,TOR,22000904416,21390,0,201565|201959|203493|203944|1629628,0,REG,2021,1630273,5.0,PF,Mobile Big,0.59,MISS Barrett 7' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,437,1629628,RJ Barrett,1610612752,New York Knicks,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20210424,NYK,TOR,22000904437,22200,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629139|200768,10.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000904,516,1629628,RJ Barrett,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210424,NYK,TOR,22000904516,25790,0,201565|203457|203493|203944|1629628,0,REG,2021,1628384,10.0,SF,Wing Stopper,0.56,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,532,1629628,RJ Barrett,1610612752,New York Knicks,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20210424,NYK,TOR,22000904532,26650,0,201565|203457|203493|203944|1629628,0,REG,2021,200768,8.0,PG,Chaser,0.02,MISS Barrett 6' Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000904,534,1629628,RJ Barrett,1610612752,New York Knicks,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210424,NYK,TOR,22000904534,26670,0,201565|203457|203493|203944|1629628,0,REG,2021,200768,10.0,PG,Chaser,0.02,Barrett 1' Putback Layup (18 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000904,554,1629628,RJ Barrett,1610612752,New York Knicks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20210424,NYK,TOR,22000904554,27960,0,201565|203457|203493|203944|1629628,1,REG,2021,,,,,,,SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000920,14,1629628,RJ Barrett,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20210426,NYK,PHX,2200092014,840,0,203457|203493|203901|203944|1629628,1,REG,2021,1628470,5.0,SF,Wing Stopper,-0.21,Barrett 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000920,57,1629628,RJ Barrett,1610612752,New York Knicks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20210426,NYK,PHX,2200092057,3510,0,203457|203493|203901|203944|1629628,0,REG,2021,1626164,10.0,SG,Chaser,-1.01,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000920,90,1629628,RJ Barrett,1610612752,New York Knicks,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20210426,NYK,PHX,2200092090,4520,0,201565|201959|203493|203944|1629628,0,REG,2021,1629661,12.0,PF,Helper,0.62,Barrett 8' Fadeaway Jumper (5 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000920,98,1629628,RJ Barrett,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20210426,NYK,PHX,2200092098,5450,0,201565|201959|203493|203944|1629628,0,REG,2021,1628969,13.0,SF,Point of Attack,1.06,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000920,154,1629628,RJ Barrett,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20210426,NYK,PHX,22000920154,7630,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629661,9.0,PF,Helper,0.62,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000920,158,1629628,RJ Barrett,1610612752,New York Knicks,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210426,NYK,PHX,22000920158,7800,0,201565|201959|1629628|1630167|1630193,1,REG,2021,101108|1628969,11.0,,,,,SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000920,175,1629628,RJ Barrett,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20210426,NYK,PHX,22000920175,8990,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628969,13.0,SF,Point of Attack,1.06,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000920,224,1629628,RJ Barrett,1610612752,New York Knicks,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20210426,NYK,PHX,22000920224,11200,0,201565|203457|203944|1629628|1630193,0,REG,2021,101108|1628975,8.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000920,239,1629628,RJ Barrett,1610612752,New York Knicks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20210426,NYK,PHX,22000920239,11550,0,201565|203457|203944|1629628|1630193,1,REG,2021,1626166,11.0,PG,Point of Attack,-0.16,Barrett 24' 3PT Jump Shot (10 PTS) (Rose 5 AST),SG,Slasher,-1.12,201565.0
Shot Chart Detail,22000920,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210426,NYK,PHX,22000920298,14110,0,201565|203457|203944|1629628|1630193,0,REG,2021,1629661,7.0,PF,Helper,0.62,Barrett 2' Driving Layup (12 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000920,359,1629628,RJ Barrett,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20210426,NYK,PHX,22000920359,17620,0,203457|203493|203901|203944|1629628,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000920,370,1629628,RJ Barrett,1610612752,New York Knicks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20210426,NYK,PHX,22000920370,18630,0,203457|203493|203901|203944|1629628,1,REG,2021,1626164,5.0,SG,Chaser,-1.01,Barrett 25' 3PT Jump Shot (15 PTS) (Bullock 2 AST),SG,Slasher,-1.12,203493.0
Shot Chart Detail,22000920,374,1629628,RJ Barrett,1610612752,New York Knicks,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210426,NYK,PHX,22000920374,18970,0,203457|203493|203901|203944|1629628,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Barrett 2' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000920,396,1629628,RJ Barrett,1610612752,New York Knicks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210426,NYK,PHX,22000920396,19520,0,201565|201959|203493|203944|1629628,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000920,411,1629628,RJ Barrett,1610612752,New York Knicks,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20210426,NYK,PHX,22000920411,20220,0,201565|201959|203493|203944|1629628,0,REG,2021,1626166|1628969,4.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000920,477,1629628,RJ Barrett,1610612752,New York Knicks,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20210426,NYK,PHX,22000920477,23520,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1626163,1.0,C,Anchor Big,0.58,MISS Barrett 2' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000920,538,1629628,RJ Barrett,1610612752,New York Knicks,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20210426,NYK,PHX,22000920538,26990,0,201565|203457|203493|203944|1629628,0,REG,2021,101108,-7.0,PG,Chaser,1.38,MISS Barrett 4' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000920,547,1629628,RJ Barrett,1610612752,New York Knicks,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210426,NYK,PHX,22000920547,27630,0,201565|203457|203493|203944|1629628,1,REG,2021,1629028,-4.0,C,Anchor Big,0.92,Barrett 1' Driving Layup (17 PTS) (Randle 4 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000937,20,1629628,RJ Barrett,1610612752,New York Knicks,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20210428,NYK,CHI,2200093720,1150,0,203457|203493|203901|203944|1629628,0,REG,2021,1630172,1.0,PF,Wing Stopper,0.12,MISS Barrett 21' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000937,27,1629628,RJ Barrett,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,42,1,1,20210428,NYK,CHI,2200093727,1670,0,203457|203493|203901|203944|1629628,0,REG,2021,202696,6.0,C,Anchor Big,0.65,Barrett 3PT Jump Shot (3 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000937,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20210428,NYK,CHI,2200093776,4060,0,203457|203493|203901|203944|1629628,0,REG,2021,1630172,13.0,PF,Wing Stopper,0.12,Barrett 8' Turnaround Hook Shot (6 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000937,118,1629628,RJ Barrett,1610612752,New York Knicks,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210428,NYK,CHI,22000937118,5890,0,201565|201959|203493|203944|1629628,0,REG,2021,1629632,18.0,PG,Point of Attack,-0.85,Barrett 2' Running Layup (8 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000937,153,1629628,RJ Barrett,1610612752,New York Knicks,2,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,59,1,0,20210428,NYK,CHI,22000937153,7700,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628374,13.0,PF,Helper,-0.59,MISS Barrett 12' Fadeaway Jumper,SG,Slasher,-1.12,
