GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000682,477,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210325,SAC,GSW,22000682477,23380,0,203145|1626162|1626172|1629673|1630185,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000682,489,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20210325,SAC,GSW,22000682489,24720,0,203145|1626162|1626172|1629673|1630185,0,REG,2021,1626158,-15.0,C,Anchor Big,0.43,MISS Poole 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,20,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,1,20210326,GSW,ATL,2200069220,1220,0,203110|203952|1626162|1629673|1630164,1,REG,2021,1629027,1.0,PG,Chaser,-2.5,Poole 27' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,24,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20210326,GSW,ATL,2200069224,1500,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628381,-1.0,PF,Helper,-0.02,MISS Poole 4' Cutting Layup Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,97,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20210326,GSW,ATL,2200069297,4350,0,203110|203145|203952|1629673|1630164,0,REG,2021,1629027,-9.0,PG,Chaser,-2.5,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,182,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20210326,GSW,ATL,22000692182,8150,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1630219,-4.0,SG,Point of Attack,-0.45,Poole 26' 3PT Pullup Jump Shot (6 PTS) (Mannion 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,343,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20210326,GSW,ATL,22000692343,14990,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1629027,-21.0,PG,Chaser,-2.5,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,356,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210326,GSW,ATL,22000692356,15560,0,203110|203952|1626162|1629673|1630164,1,REG,2021,1628381,-19.0,PF,Helper,-0.02,Poole 2' Cutting Layup Shot (9 PTS) (Green 8 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,371,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,0,20210326,GSW,ATL,22000692371,16150,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628381,-17.0,PF,Helper,-0.02,MISS Poole 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,381,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,0,20210326,GSW,ATL,22000692381,16910,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628381,-22.0,PF,Helper,-0.02,MISS Poole 17' Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,387,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,257,1,1,20210326,GSW,ATL,22000692387,17090,0,203110|203952|1626162|1629673|1630164,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,520,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20210326,GSW,ATL,22000692520,22640,0,1626162|1626172|1629308|1629673|1630185,1,REG,2021,1628381,-17.0,PF,Helper,-0.02,Poole 2' Driving Dunk (15 PTS) (Looney 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000692,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20210326,GSW,ATL,22000692538,23480,0,1626162|1626172|1629308|1629673|1630185,0,REG,2021,1628989,-19.0,SG,Chaser,0.4,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000716,136,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210329,GSW,CHI,22000716136,6710,0,201939|203145|1626172|1627814|1629673,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000716,159,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,289,1,0,20210329,GSW,CHI,22000716159,7730,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1628464,3.0,C,Anchor Big,0.94,MISS Poole 29' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000716,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20210329,GSW,CHI,22000716192,9130,0,1626162|1626172|1627814|1629673|1630185,1,REG,2021,1627853,2.0,PG,Point of Attack,0.42,Poole 27' 3PT Step Back Jump Shot (3 PTS) (Mannion 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000716,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20210329,GSW,CHI,22000716196,9390,0,1626162|1626172|1627814|1629673|1630185,0,REG,2021,1628464,2.0,C,Anchor Big,0.94,MISS Poole 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000716,511,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20210329,GSW,CHI,22000716511,22710,0,203145|1626162|1626172|1627814|1629673,1,REG,2021,1628972,16.0,SF,Chaser,0.41,Poole 3' Cutting Dunk Shot (5 PTS) (Looney 3 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000716,517,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,278,1,0,20210329,GSW,CHI,22000716517,22980,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,203107,14.0,SG,Chaser,0.31,MISS Poole 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000716,523,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20210329,GSW,CHI,22000716523,23410,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,201152,12.0,PF,Anchor Big,0.07,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000716,541,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20210329,GSW,CHI,22000716541,24170,0,203110|203952|1626162|1627814|1630164,1,REG,2021,1628972,16.0,SF,Chaser,0.41,Poole 3' Cutting Finger Roll Layup Shot (7 PTS) (Looney 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,179,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20210401,MIA,GSW,22000733179,7980,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,183,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20210401,MIA,GSW,22000733183,8270,0,203145|1626162|1626172|1627814|1629673,1,REG,2021,203506,1.0,SG,Chaser,0.41,Poole 3PT Jump Shot (3 PTS) (Bazemore 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,201,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20210401,MIA,GSW,22000733201,8960,0,1626162|1626172|1627814|1628539|1629673,1,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Poole 27' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210401,MIA,GSW,22000733205,9240,0,1626162|1626172|1627814|1628539|1629673,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Poole 2' Driving Reverse Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,242,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20210401,MIA,GSW,22000733242,10250,0,203110|203952|1626162|1626172|1629673,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Poole 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,255,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210401,MIA,GSW,22000733255,11140,0,203110|203952|1626162|1626172|1629673,0,REG,2021,2738,-3.0,SF,Helper,1.12,MISS Poole 2' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,537,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20210401,MIA,GSW,22000733537,22190,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,546,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20210401,MIA,GSW,22000733546,22730,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1629216,-5.0,PG,Point of Attack,-0.84,MISS Poole 3' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000733,556,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20210401,MIA,GSW,22000733556,23220,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1629639,-2.0,SG,Chaser,-1.25,Poole 24' 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,7,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20210402,TOR,GSW,220007377,190,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,34,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20210402,TOR,GSW,2200073734,2030,0,203952|1626162|1629308|1629673|1630164,1,REG,2021,1627783,0.0,PF,Helper,0.83,Poole 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,194,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,0,20210402,TOR,GSW,22000737194,9520,0,1626162|1626172|1627814|1629672|1629673,0,REG,2021,1627783,-10.0,PF,Helper,0.83,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,200,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210402,TOR,GSW,22000737200,9800,0,1626162|1626172|1627814|1629672|1629673,0,REG,2021,203382|1627783,-13.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20210402,TOR,GSW,22000737216,10310,0,203952|1626162|1627814|1629673|1630164,0,REG,2021,203382,-15.0,C,Anchor Big,0.54,MISS Poole 5' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,449,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20210402,TOR,GSW,22000737449,20370,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,1627761,-53.0,SF,Point of Attack,0.64,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,457,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20210402,TOR,GSW,22000737457,20580,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,1627783,-55.0,PF,Helper,0.83,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,491,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210402,TOR,GSW,22000737491,21600,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,203382,-52.0,C,Anchor Big,0.54,MISS Poole 6' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,513,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20210402,TOR,GSW,22000737513,22680,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,1627761,-53.0,SF,Point of Attack,0.64,MISS Poole 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,575,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210402,TOR,GSW,22000737575,24720,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1627761,-59.0,SF,Point of Attack,0.64,Baynes BLOCK (2 BLK),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,581,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20210402,TOR,GSW,22000737581,25160,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,1629139,-58.0,SF,Helper,0.97,Poole 27' 3PT Jump Shot (7 PTS) (Paschall 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,619,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20210402,TOR,GSW,22000737619,26860,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1626169,-58.0,PF,Wing Stopper,0.9,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,623,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,1,20210402,TOR,GSW,22000737623,27160,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,1629139,-55.0,SF,Helper,0.97,Poole 27' 3PT Jump Shot (10 PTS) (Mannion 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20210402,TOR,GSW,22000737648,28240,0,1628539|1629346|1629673|1630164|1630185,0,REG,2021,1627761|1630201,-51.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000737,654,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20210402,TOR,GSW,22000737654,28570,0,1628539|1629346|1629673|1630164|1630185,0,REG,2021,1630201,-53.0,PG,Point of Attack,-0.27,MISS Poole 6' Floating Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210404,ATL,GSW,22000759196,8550,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1628989,-5.0,SG,Chaser,0.4,Poole 1' Driving Layup (2 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,212,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210404,ATL,GSW,22000759212,9530,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,203503,-3.0,SG,Wing Stopper,-1.12,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,228,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20210404,ATL,GSW,22000759228,10200,0,203110|203145|1626162|1627814|1629673,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,232,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210404,ATL,GSW,22000759232,10510,0,203110|203145|1626162|1627814|1629673,1,REG,2021,203992|203991,-6.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,290,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20210404,ATL,GSW,22000759290,12890,0,201939|203110|203952|1626162|1629673,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,551,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210404,ATL,GSW,22000759551,22500,0,1626162|1626172|1627814|1629308|1629673,0,REG,2021,203503,1.0,SG,Wing Stopper,-1.12,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20210404,ATL,GSW,22000759560,23070,0,1626162|1626172|1627814|1629308|1629673,1,REG,2021,1628989,0.0,SG,Chaser,0.4,Poole 9' Driving Floating Jump Shot (6 PTS) (Oubre Jr. 2 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,0,20210404,ATL,GSW,22000759566,23360,0,1626162|1626172|1627814|1629308|1629673,0,REG,2021,201568,0.0,PF,Helper,-0.91,MISS Poole 19' Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,583,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20210404,ATL,GSW,22000759583,24090,0,203110|203952|1627814|1629308|1629673,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000759,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210404,ATL,GSW,22000759600,24730,0,203110|203952|1627814|1629308|1629673,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS Poole 2' Driving Layup,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000774,197,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,126,1,0,20210406,GSW,MIL,22000774197,9070,0,203145|1626162|1626172|1627814|1629673,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Poole 19' Pullup Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000774,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20210406,GSW,MIL,22000774236,10690,0,203110|1626162|1627814|1629673|1630164,1,REG,2021,201952,3.0,PG,Point of Attack,-0.76,Poole 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000774,240,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20210406,GSW,MIL,22000774240,11020,0,201939|203110|1626162|1629673|1630164,0,REG,2021,201952,3.0,PG,Point of Attack,-0.76,Poole 11' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000774,254,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,1,20210406,GSW,MIL,22000774254,11520,0,201939|203110|1626162|1629673|1630164,0,REG,2021,201572|1627854,6.0,,,,,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000774,260,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20210406,GSW,MIL,22000774260,11810,0,201939|203110|1626162|1629673|1630164,0,REG,2021,201572,6.0,C,Anchor Big,1.24,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000774,266,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20210406,GSW,MIL,22000774266,12240,0,201939|203110|1626162|1629673|1630164,1,REG,2021,201572,5.0,C,Anchor Big,1.24,Poole 9' Driving Floating Jump Shot (10 PTS) (Green 4 AST),SG,Off Screen Shooter,0.64
Shot Chart Detail,22000774,276,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20210406,GSW,MIL,22000774276,12870,0,201939|203110|1626162|1629673|1630164,0,REG,2021,203114,7.0,SF,Helper,0.34,MISS Poole 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64
Shot Chart Detail,22000774,490,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20210406,GSW,MIL,22000774490,21720,0,203145|1626162|1627814|1629673|1630164,0,REG,2021,1628978,-5.0,SG,Chaser,1.45,MISS Poole 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64
