GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000856,504,202397,Ish Smith,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20210417,WAS,DET,22000856504,19820,0,201577|202397|203078|203526|1628395,1,REG,2021,1630240,13.0,PG,Point of Attack,-0.22,Smith 28' 3PT Jump Shot (13 PTS) (Beal 2 AST),PG,Slasher,-0.57,203078.0
Shot Chart Detail,22000856,512,202397,Ish Smith,1610612764,Washington Wizards,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20210417,WAS,DET,22000856512,20150,0,201566|201577|202397|203526|1628395,0,REG,2021,1630240,11.0,PG,Point of Attack,-0.22,MISS Smith 18' Step Back Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000856,598,202397,Ish Smith,1610612764,Washington Wizards,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,1,20210417,WAS,DET,22000856598,25380,0,201577|202397|203078|203526|1630166,1,REG,2021,202709,18.0,PG,Point of Attack,-0.21,Smith 27' 3PT Pullup Jump Shot (16 PTS) (Lopez 3 AST),PG,Slasher,-0.57,201577.0
Shot Chart Detail,22000872,181,202397,Ish Smith,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,298,1,0,20210419,WAS,OKC,22000872181,7200,0,201566|202397|202722|1629655|1629726,0,REG,2021,1629620,13.0,PG,Point of Attack,-0.06,MISS Smith 31' 3PT Running Pull-Up Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000872,243,202397,Ish Smith,1610612764,Washington Wizards,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20210419,WAS,OKC,22000872243,9910,0,201566|201577|202397|1629726|1630166,0,REG,2021,,,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000872,534,202397,Ish Smith,1610612764,Washington Wizards,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,59,1,0,20210419,WAS,OKC,22000872534,20590,0,201566|202397|202722|1629655|1630166,0,REG,2021,1629647,9.0,PF,Helper,-0.19,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000872,585,202397,Ish Smith,1610612764,Washington Wizards,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,1,20210419,WAS,OKC,22000872585,22700,0,201566|202397|202722|203078|1629655,0,REG,2021,1629647,7.0,PF,Helper,-0.19,Smith 21' Step Back Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000885,148,202397,Ish Smith,1610612764,Washington Wizards,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-24,1,0,20210421,WAS,GSW,22000885148,6170,0,201566|202397|202722|1629655|1629726,0,REG,2021,1626172,10.0,C,Anchor Big,0.68,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000885,166,202397,Ish Smith,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,1,20210421,WAS,GSW,22000885166,6900,0,201566|202397|202722|1629655|1629726,0,REG,2021,1626172,17.0,C,Anchor Big,0.68,Smith 20' Pullup Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000885,222,202397,Ish Smith,1610612764,Washington Wizards,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20210421,WAS,GSW,22000885222,8610,0,201566|201577|202397|202722|1629726,0,REG,2021,1626172,14.0,C,Anchor Big,0.68,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000885,469,202397,Ish Smith,1610612764,Washington Wizards,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20210421,WAS,GSW,22000885469,18340,0,202397|202722|203078|203526|1629655,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000885,478,202397,Ish Smith,1610612764,Washington Wizards,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210421,WAS,GSW,22000885478,18840,0,202397|202722|203078|203526|1629655,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Smith 4' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000885,528,202397,Ish Smith,1610612764,Washington Wizards,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20210421,WAS,GSW,22000885528,20680,0,201566|202397|203526|1629067|1629655,0,REG,2021,1628539,-6.0,PG,Chaser,-1.01,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000902,151,202397,Ish Smith,1610612764,Washington Wizards,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20210423,OKC,WAS,22000902151,6240,0,201566|202397|202722|1628990|1629655,0,REG,2021,1629660,-4.0,SG,Low Activity,-0.76,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000902,165,202397,Ish Smith,1610612764,Washington Wizards,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20210423,OKC,WAS,22000902165,6630,0,201566|202397|202722|1628990|1629655,0,REG,2021,1629004,-4.0,SF,Low Activity,-0.67,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000902,469,202397,Ish Smith,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20210423,OKC,WAS,22000902469,18810,0,202397|202722|203078|203526|1629655,0,REG,2021,1629026,10.0,PF,Chaser,0.27,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000902,478,202397,Ish Smith,1610612764,Washington Wizards,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210423,OKC,WAS,22000902478,19480,0,202397|202722|203078|203526|1629655,0,REG,2021,1630177,8.0,PG,Point of Attack,-0.6,Maledon BLOCK (1 BLK),PG,Slasher,-0.57,
Shot Chart Detail,22000902,522,202397,Ish Smith,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20210423,OKC,WAS,22000902522,21600,0,201566|202397|202722|1629655|1630264,0,REG,2021,1629026|1629652|1629004|1629660,10.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000902,540,202397,Ish Smith,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20210423,OKC,WAS,22000902540,22390,0,201566|202397|202722|1629655|1630264,0,REG,2021,1629660,12.0,SG,Low Activity,-0.76,MISS Smith 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000919,83,202397,Ish Smith,1610612764,Washington Wizards,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20210426,WAS,SAS,2200091983,3690,0,202397|202722|203078|203526|1629655,0,REG,2021,1628401,0.0,SG,Chaser,0.34,Smith 12' Pullup Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000919,97,202397,Ish Smith,1610612764,Washington Wizards,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20210426,WAS,SAS,2200091997,4140,0,202397|202722|203078|203526|1630264,0,REG,2021,1627749,-3.0,PG,Point of Attack,1.45,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000919,136,202397,Ish Smith,1610612764,Washington Wizards,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20210426,WAS,SAS,22000919136,6330,0,201566|202397|202722|203526|1630264,0,REG,2021,201988,-3.0,PG,Chaser,-2.0,MISS Smith 9' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000919,165,202397,Ish Smith,1610612764,Washington Wizards,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20210426,WAS,SAS,22000919165,7720,0,201566|202397|202722|1629726|1630264,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000919,192,202397,Ish Smith,1610612764,Washington Wizards,2,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20210426,WAS,SAS,22000919192,8890,0,201566|202397|1629060|1629726|1630264,0,REG,2021,1629234,-2.0,C,Anchor Big,1.09,Smith 7' Floating Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000919,384,202397,Ish Smith,1610612764,Washington Wizards,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210426,WAS,SAS,22000919384,18310,0,202397|202722|203078|203458|203526,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,MISS Smith 2' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000919,429,202397,Ish Smith,1610612764,Washington Wizards,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20210426,WAS,SAS,22000919429,19620,0,202397|202722|203078|203526|1629655,0,REG,2021,1629234,3.0,C,Anchor Big,1.09,Smith 18' Pullup Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000935,102,202397,Ish Smith,1610612764,Washington Wizards,1,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20210428,WAS,LAL,22000935102,4850,0,202397|202722|203078|203526|1629655,0,REG,2021,203083,-1.0,C,Anchor Big,1.97,Smith 9' Step Back Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000935,132,202397,Ish Smith,1610612764,Washington Wizards,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210428,WAS,LAL,22000935132,5690,0,201566|202397|202722|1628990|1629655,0,REG,2021,1629659,-3.0,SG,Chaser,0.25,Smith 4' Driving Layup (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000935,476,202397,Ish Smith,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20210428,WAS,LAL,22000935476,21130,0,201566|202397|202722|1628990|1629655,1,REG,2021,1629659,16.0,SG,Chaser,0.25,Smith 3PT Jump Shot (10 PTS) (Westbrook 9 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000935,488,202397,Ish Smith,1610612764,Washington Wizards,4,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20210428,WAS,LAL,22000935488,21920,0,201566|202397|202722|1628990|1629655,0,REG,2021,203463|1629659,11.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000935,515,202397,Ish Smith,1610612764,Washington Wizards,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20210428,WAS,LAL,22000935515,23130,0,201566|202397|202722|1628990|1629655,0,REG,2021,1626149,15.0,C,Mobile Big,0.71,MISS Smith 7' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000935,521,202397,Ish Smith,1610612764,Washington Wizards,4,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210428,WAS,LAL,22000935521,23290,0,201566|202397|202722|1628990|1629655,1,REG,2021,,,,,,,PG,Slasher,-0.57,201566.0
Shot Chart Detail,22000951,112,202397,Ish Smith,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20210430,CLE,WAS,22000951112,4870,0,202397|203078|1628990|1629060|1629655,1,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Smith 9' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),PG,Slasher,-0.57,203078.0
Shot Chart Detail,22000951,115,202397,Ish Smith,1610612764,Washington Wizards,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,1,20210430,CLE,WAS,22000951115,5090,0,202397|203078|1628990|1629060|1629655,0,REG,2021,1629636,-1.0,PG,Point of Attack,-0.97,Smith 9' Turnaround Fadeaway (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000951,161,202397,Ish Smith,1610612764,Washington Wizards,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210430,CLE,WAS,22000951161,6730,0,201566|202397|202722|1628990|1629655,0,REG,2021,1628422,2.0,SG,Chaser,-1.61,Smith 1' Driving Layup (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000951,305,202397,Ish Smith,1610612764,Washington Wizards,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,90,1,1,20210430,CLE,WAS,22000951305,11520,0,201577|202397|203078|1629060|1629726,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,Smith 11' Fadeaway Jumper (9 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000951,325,202397,Ish Smith,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20210430,CLE,WAS,22000951325,12120,0,201566|202397|203078|1629060|1629655,0,REG,2021,1628386,2.0,C,Anchor Big,0.26,MISS Smith 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000951,483,202397,Ish Smith,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,147,1,0,20210430,CLE,WAS,22000951483,18140,0,202397|202722|203078|203458|1630264,0,REG,2021,1628386,4.0,C,Anchor Big,0.26,MISS Smith 16' Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000951,501,202397,Ish Smith,1610612764,Washington Wizards,3,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20210430,CLE,WAS,22000951501,18970,0,202397|202722|203078|1629655|1630264,0,REG,2021,1629012,9.0,SG,Chaser,-1.95,Smith 7' Driving Floating Jump Shot (11 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000951,616,202397,Ish Smith,1610612764,Washington Wizards,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,20210430,CLE,WAS,22000951616,23770,0,202397|203526|1628990|1629655|1630264,0,REG,2021,1629725,29.0,PG,Point of Attack,-0.26,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000964,163,202397,Ish Smith,1610612764,Washington Wizards,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20210501,DAL,WAS,22000964163,6100,0,201566|202397|202722|1628990|1629655,0,REG,2021,1629029,-13.0,PG,Low Activity,-0.48,MISS Smith 16' Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000964,211,202397,Ish Smith,1610612764,Washington Wizards,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20210501,DAL,WAS,22000964211,7650,0,201566|202397|202722|1628990|1629655,0,REG,2021,1629740,-13.0,,,,Smith 8' Pullup Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000964,215,202397,Ish Smith,1610612764,Washington Wizards,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20210501,DAL,WAS,22000964215,8040,0,201566|202397|202722|1628990|1629655,0,REG,2021,1629029,-15.0,PG,Low Activity,-0.48,MISS Smith 11' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000964,257,202397,Ish Smith,1610612764,Washington Wizards,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20210501,DAL,WAS,22000964257,9660,0,201566|201577|202397|203078|1629060,0,REG,2021,1629029,-16.0,PG,Low Activity,-0.48,Smith 13' Pullup Jump Shot (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000964,460,202397,Ish Smith,1610612764,Washington Wizards,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,DAL,WAS,22000964460,18370,0,202397|203078|203526|1629060|1629655,0,REG,2021,1629029,0.0,PG,Low Activity,-0.48,Smith Tip Layup Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000964,477,202397,Ish Smith,1610612764,Washington Wizards,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,0,20210501,DAL,WAS,22000964477,19100,0,201577|202397|202722|203078|203526,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000964,547,202397,Ish Smith,1610612764,Washington Wizards,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20210501,DAL,WAS,22000964547,22080,0,201566|201577|202397|202722|1628990,0,REG,2021,203504,6.0,PG,Point of Attack,-1.23,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000964,560,202397,Ish Smith,1610612764,Washington Wizards,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20210501,DAL,WAS,22000964560,23200,0,201566|201577|202397|202722|1628990,0,REG,2021,203504,6.0,PG,Point of Attack,-1.23,MISS Smith 6' Turnaround Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000976,111,202397,Ish Smith,1610612764,Washington Wizards,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,1,20210503,WAS,IND,22000976111,4180,0,201577|202397|202722|203078|1629060,1,REG,2021,1627734,4.0,PF,Helper,0.88,Smith 16' Pullup Jump Shot (2 PTS) (Beal 2 AST),PG,Slasher,-0.57,203078.0
Shot Chart Detail,22000976,113,202397,Ish Smith,1610612764,Washington Wizards,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210503,WAS,IND,22000976113,4410,0,201577|202397|202722|203078|1629060,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,Smith 3' Driving Layup (4 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000976,128,202397,Ish Smith,1610612764,Washington Wizards,1,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210503,WAS,IND,22000976128,4900,0,201577|202397|202722|203078|1629060,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,MISS Smith 2' Driving Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000976,163,202397,Ish Smith,1610612764,Washington Wizards,1,0,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20210503,WAS,IND,22000976163,6620,0,201566|201577|202397|202722|1629060,0,REG,2021,204456,7.0,PG,Point of Attack,0.15,Smith 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000976,204,202397,Ish Smith,1610612764,Washington Wizards,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20210503,WAS,IND,22000976204,8500,0,201566|201577|202397|202722|1628990,0,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000976,485,202397,Ish Smith,1610612764,Washington Wizards,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20210503,WAS,IND,22000976485,18490,0,202397|202722|203078|203458|203526,1,REG,2021,1628988|203200,23.0,,,,,PG,Slasher,-0.57,203526.0
Shot Chart Detail,22000976,517,202397,Ish Smith,1610612764,Washington Wizards,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,124,1,1,20210503,WAS,IND,22000976517,20180,0,201566|201577|202397|202722|1628990,0,REG,2021,203926,17.0,PF,Low Activity,-2.38,Smith 13' Pullup Jump Shot (10 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000976,520,202397,Ish Smith,1610612764,Washington Wizards,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20210503,WAS,IND,22000976520,20530,0,201566|201577|202397|202722|1628990,1,REG,2021,203200,17.0,SG,Wing Stopper,-0.65,Smith 24' 3PT Jump Shot (13 PTS) (Hutchison 2 AST),PG,Slasher,-0.57,1628990.0
Shot Chart Detail,22000997,101,202397,Ish Smith,1610612764,Washington Wizards,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20210506,TOR,WAS,22000997101,4620,0,202397|202722|203078|203526|1629655,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,MISS Smith 6' Driving Floating Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000997,105,202397,Ish Smith,1610612764,Washington Wizards,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20210506,TOR,WAS,22000997105,4820,0,202397|202722|203078|203526|1629655,0,REG,2021,203920,-4.0,C,Anchor Big,0.83,MISS Smith 10' Fadeaway Jumper,PG,Slasher,-0.57,
Shot Chart Detail,22000997,413,202397,Ish Smith,1610612764,Washington Wizards,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,1,20210506,TOR,WAS,22000997413,19090,0,202397|202722|203078|203526|1629655,0,REG,2021,1630273,-3.0,PF,Mobile Big,0.59,Smith 14' Pullup Jump Shot (2 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000997,473,202397,Ish Smith,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,0,20210506,TOR,WAS,22000997473,21160,0,201566|202397|1628990|1629655|1629726,0,REG,2021,1627761,-2.0,SF,Point of Attack,0.64,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000997,492,202397,Ish Smith,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210506,TOR,WAS,22000997492,21720,0,201566|202397|203078|1629655|1629726,0,REG,2021,203918,-4.0,SF,Chaser,-1.07,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000997,528,202397,Ish Smith,1610612764,Washington Wizards,4,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20210506,TOR,WAS,22000997528,23210,0,201566|201577|202397|203078|1629726,0,REG,2021,1630201,-5.0,PG,Point of Attack,-0.27,MISS Smith 4' Driving Reverse Layup,PG,Slasher,-0.57,
Shot Chart Detail,22001012,157,202397,Ish Smith,1610612764,Washington Wizards,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20210508,IND,WAS,22001012157,6810,0,201566|202397|202722|1628990|1629655,1,REG,2021,204456,0.0,PG,Point of Attack,0.15,Smith 18' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),PG,Slasher,-0.57,201566.0
Shot Chart Detail,22001012,499,202397,Ish Smith,1610612764,Washington Wizards,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20210508,IND,WAS,22001012499,18720,0,201577|202397|202722|203078|203526,0,REG,2021,203200,-3.0,SG,Wing Stopper,-0.65,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22001012,503,202397,Ish Smith,1610612764,Washington Wizards,3,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210508,IND,WAS,22001012503,18870,0,201577|202397|202722|203078|203526,1,REG,2021,203200,-1.0,SG,Wing Stopper,-0.65,Smith 1' Running Layup (4 PTS) (Neto 3 AST),PG,Slasher,-0.57,203526.0
