GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000914,543,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210425,ORL,IND,22000914543,23610,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203960|203200,-24.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,613,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20210425,ORL,IND,22000914613,27050,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,203960,-18.0,PF,Helper,-0.53,MISS Hampton 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,647,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20210425,ORL,IND,22000914647,27880,0,1626184|1629606|1629743|1630175|1630181,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000914,652,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20210425,ORL,IND,22000914652,28150,0,1626184|1629606|1629743|1630175|1630181,0,REG,2021,1628988,-14.0,PG,Chaser,-0.65,MISS Hampton 5' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000917,121,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20210426,ORL,LAL,22000917121,6290,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629659,-10.0,SG,Chaser,0.25,MISS Hampton 5' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000917,192,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20210426,ORL,LAL,22000917192,9550,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,203471,-11.0,SG,Point of Attack,-0.2,MISS Hampton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000917,378,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,92,1,1,20210426,ORL,LAL,22000917378,18360,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,203083,2.0,C,Anchor Big,1.97,Hampton 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000917,469,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20210426,ORL,LAL,22000917469,21740,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Hampton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000933,123,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20210428,CLE,ORL,22000933123,5800,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1630271,5.0,SG,Point of Attack,-0.08,MISS Hampton 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000933,161,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20210428,CLE,ORL,22000933161,7630,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,MISS Hampton 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000933,184,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210428,CLE,ORL,22000933184,8670,0,1626184|1628407|1628964|1629021|1630181,1,REG,2021,1629731,9.0,PF,Wing Stopper,0.45,Hampton 1' Driving Layup (2 PTS) (Wagner 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000933,484,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210428,CLE,ORL,22000933484,22380,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,1629636,23.0,PG,Point of Attack,-0.97,Hampton 1' Running Reverse Layup (4 PTS) (Okeke 3 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000933,500,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20210428,CLE,ORL,22000933500,23060,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1629636,17.0,PG,Point of Attack,-0.97,MISS Hampton 2' Cutting Layup Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000953,151,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210430,MEM,ORL,22000953151,6430,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626145|1629001,2.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000953,235,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210430,MEM,ORL,22000953235,10220,0,203516|203914|1626184|1628964|1630181,0,REG,2021,1626145,8.0,PG,Point of Attack,-0.84,MISS Hampton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000953,506,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20210430,MEM,ORL,22000953506,21160,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,-13.0,PG,Chaser,0.6,Melton BLOCK (3 BLK),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000953,539,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20210430,MEM,ORL,22000953539,22300,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000953,555,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210430,MEM,ORL,22000953555,23070,0,1628407|1628964|1629021|1630175|1630181,0,REG,2021,1629001|1626159,-20.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000953,573,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20210430,MEM,ORL,22000953573,23580,0,203914|1628964|1629021|1630175|1630181,0,REG,2021,1626145,-20.0,PG,Point of Attack,-0.84,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000953,585,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210430,MEM,ORL,22000953585,24000,0,203914|1628964|1629021|1630175|1630181,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000953,600,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210430,MEM,ORL,22000953600,24520,0,203914|1628964|1629021|1630175|1630181,1,REG,2021,1626159,-15.0,SF,Wing Stopper,0.17,Hampton 1' Running Finger Roll Layup (11 PTS) (Harris 3 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,80,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20210501,ORL,MEM,2200096180,4250,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,1629630,-5.0,PG,Chaser,-1.06,Hampton 5' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,113,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20210501,ORL,MEM,22000961113,4500,0,1628407|1628964|1629021|1630175|1630181,1,REG,2021,1628991,-2.0,C,Anchor Big,0.36,Hampton 26' 3PT Jump Shot (5 PTS) (Anthony 3 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,189,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20210501,ORL,MEM,22000961189,8200,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,203937,-7.0,PF,Wing Stopper,1.98,MISS Hampton 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,316,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,0,20210501,ORL,MEM,22000961316,13460,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,202685,-17.0,C,Anchor Big,1.12,MISS Hampton 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,414,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20210501,ORL,MEM,22000961414,18550,0,203914|1628976|1629021|1630175|1630181,0,REG,2021,1628415|203937,-18.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,429,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20210501,ORL,MEM,22000961429,19170,0,203914|1628964|1629021|1630175|1630181,0,REG,2021,1628415,-16.0,SF,Wing Stopper,0.11,Hampton 4' Running Layup (11 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,492,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20210501,ORL,MEM,22000961492,22120,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,-10.0,PG,Chaser,0.6,MISS Hampton 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,494,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ORL,MEM,22000961494,22170,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001,-8.0,PG,Chaser,0.6,Hampton Tip Layup Shot (13 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,511,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20210501,ORL,MEM,22000961511,22580,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626145,-8.0,PG,Point of Attack,-0.84,MISS Hampton 6' Running Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,514,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20210501,ORL,MEM,22000961514,22620,0,1626184|1628407|1628964|1629743|1630181,1,REG,2021,1629001,-6.0,PG,Chaser,0.6,Hampton 2' Cutting Dunk Shot (15 PTS) (Bamba 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,532,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20210501,ORL,MEM,22000961532,23500,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Hampton 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,683,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210501,ORL,MEM,22000961683,27710,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Hampton 3' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,693,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20210501,ORL,MEM,22000961693,27820,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,202685,-3.0,C,Anchor Big,1.12,Hampton 26' 3PT Running Jump Shot (18 PTS) (Bacon 2 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000961,726,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20210501,ORL,MEM,22000961726,23440,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626145,-11.0,PG,Point of Attack,-0.84,MISS Hampton 8' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,84,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,179,1,1,20210503,DET,ORL,2200097584,4160,0,1628407|1628976|1629649|1630175|1630181,0,REG,2021,1630165,-5.0,PG,Point of Attack,-0.1,Hampton 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,108,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210503,DET,ORL,22000975108,5130,0,1626184|1628964|1629021|1629649|1630181,1,REG,2021,1630191|1630240,-1.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,155,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20210503,DET,ORL,22000975155,7170,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628367|1629635,-5.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,201,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20210503,DET,ORL,22000975201,9830,0,1626184|1628407|1628964|1629021|1630181,1,REG,2021,1628367|1629635,-2.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,274,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20210503,DET,ORL,22000975274,12720,0,1628976|1629021|1629649|1630175|1630181,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Hampton 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,411,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20210503,DET,ORL,22000975411,19010,0,1626184|1628407|1628964|1629649|1630181,0,REG,2021,1630180,6.0,SF,Helper,-1.1,MISS Hampton 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,424,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210503,DET,ORL,22000975424,19670,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1630191,8.0,C,Mobile Big,1.53,Hampton 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,447,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20210503,DET,ORL,22000975447,20470,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1629076,8.0,SF-PF,Mobile Big,-1.11,MISS Hampton 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,484,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20210503,DET,ORL,22000975484,22410,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1629635,12.0,PF,Helper,-1.26,MISS Hampton 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,558,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210503,DET,ORL,22000975558,25390,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1628977,12.0,SG-SF,Chaser,-0.74,MISS Hampton 6' Floating Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000975,565,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20210503,DET,ORL,22000975565,25740,0,1626184|1628964|1629021|1629649|1630181,0,REG,2021,1630191,9.0,C,Mobile Big,1.53,MISS Hampton 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,108,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20210505,ORL,BOS,22000990108,4890,0,203914|1628964|1629649|1630175|1630181,1,REG,2021,1630174,-14.0,SF,Low Activity,-0.2,Hampton 27' 3PT Jump Shot (4 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,124,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210505,ORL,BOS,22000990124,5780,0,203914|1629021|1629649|1630175|1630181,1,REG,2021,1628436,-13.0,C,Anchor Big,1.35,Hampton 2' Running Layup (6 PTS) (Anthony 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,187,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20210505,ORL,BOS,22000990187,8640,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1629684,-12.0,PF,Wing Stopper,1.03,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,229,1630181,R.J. Hampton,1610612753,Orlando Magic,2,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20210505,ORL,BOS,22000990229,10810,0,1626184|1628407|1628414|1628964|1630181,0,REG,2021,1630174,-8.0,SF,Low Activity,-0.2,MISS Hampton 7' Running Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,258,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210505,ORL,BOS,22000990258,11680,0,1628407|1628964|1629649|1630175|1630181,1,REG,2021,203095,-7.0,SF,Chaser,-0.22,Hampton 5' Running Layup (8 PTS) (Anthony 4 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,444,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20210505,ORL,BOS,22000990444,19810,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1630174|203935,-21.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,464,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210505,ORL,BOS,22000990464,21170,0,1626184|1628414|1629021|1629649|1630181,1,REG,2021,,,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,507,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20210505,ORL,BOS,22000990507,22600,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1630174|1628436,-28.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,515,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,ORL,BOS,22000990515,23000,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1630202,-28.0,SG,Chaser,-1.07,Hampton Tip Dunk Shot (16 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,529,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20210505,ORL,BOS,22000990529,23520,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1630174|1629684,-28.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,533,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20210505,ORL,BOS,22000990533,23900,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1630174,-30.0,SF,Low Activity,-0.2,MISS Hampton 5' Driving Layup,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,536,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20210505,ORL,BOS,22000990536,23910,0,1626184|1628407|1628414|1629021|1630181,0,REG,2021,1630174|1629684,-30.0,,,,,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,591,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210505,ORL,BOS,22000990591,26630,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,1628400,-32.0,PF,Helper,-0.76,Hampton 1' Running Layup (18 PTS),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22000990,609,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210505,ORL,BOS,22000990609,27700,0,1626184|1628414|1629021|1629649|1630181,0,REG,2021,1629605,-30.0,C,Helper,0.73,MISS Hampton 2' Driving Dunk,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,96,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210507,CHA,ORL,2200100496,4770,0,203914|1626184|1628964|1629649|1630181,1,REG,2021,202954,1.0,PG,Point of Attack,0.09,Hampton 1' Running Layup (2 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,106,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20210507,CHA,ORL,22001004106,5460,0,203914|1626184|1628964|1629649|1630181,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,MISS Hampton 3PT Jump Shot,SG,Secondary Ball Handler,-1.22
Shot Chart Detail,22001004,110,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210507,CHA,ORL,22001004110,5670,0,203914|1626184|1628964|1629649|1630181,0,REG,2021,1628997|203469|1626179,-1.0,,,,,SG,Secondary Ball Handler,-1.22
