GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000114,116,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210106,NOP,OKC,22000114116,5840,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,120,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210106,NOP,OKC,22000114120,6090,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1627742,-6.0,SF,Low Activity,-0.9,Bazley 2' Driving Layup (5 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,134,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20210106,NOP,OKC,22000114134,6780,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,301,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20210106,NOP,OKC,22000114301,14110,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,311,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210106,NOP,OKC,22000114311,14550,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,Bazley 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,315,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210106,NOP,OKC,22000114315,14740,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628366|1629627,0.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,323,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210106,NOP,OKC,22000114323,15060,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Bazley 1' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,325,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,NOP,OKC,22000114325,15100,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629627,1.0,PF,Low Activity,-0.62,MISS Bazley Tip Layup Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,329,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20210106,NOP,OKC,22000114329,15260,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1629627,4.0,PF,Low Activity,-0.62,Bazley 26' 3PT Jump Shot (14 PTS) (Horford 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,333,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,1,20210106,NOP,OKC,22000114333,15570,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628366|1629627,6.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,352,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210106,NOP,OKC,22000114352,16370,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1629627,9.0,PF,Low Activity,-0.62,Bazley 2' Running Layup (18 PTS) (G. Hill 4 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,356,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210106,NOP,OKC,22000114356,16700,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1629627,11.0,PF,Low Activity,-0.62,Bazley 2' Cutting Layup Shot (20 PTS) (Gilgeous-Alexander 7 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,372,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-9,1,0,20210106,NOP,OKC,22000114372,17750,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627742|1629627,7.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,421,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20210106,NOP,OKC,22000114421,20300,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,1629638,12.0,SG,Chaser,0.07,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,548,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20210106,NOP,OKC,22000114548,25560,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Bazley 18' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,562,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210106,NOP,OKC,22000114562,26090,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627742,1.0,SF,Low Activity,-0.9,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000114,575,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20210106,NOP,OKC,22000114575,26590,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629638,1.0,SG,Chaser,0.07,MISS Bazley 27' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210108,NYK,OKC,2200012514,550,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203944|1629011,0.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,18,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210108,NYK,OKC,2200012518,740,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629011,0.0,C,Mobile Big,1.04,MISS Bazley 2' Driving Reverse Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210108,NYK,OKC,2200012538,1970,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629628,-2.0,SG,Helper,-0.74,MISS Bazley 27' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,73,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210108,NYK,OKC,2200012573,3860,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203944|1629011,-5.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,310,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20210108,NYK,OKC,22000125310,14520,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Bazley 15' Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,343,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210108,NYK,OKC,22000125343,16540,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203944,3.0,PF,Helper,0.12,Bazley 2' Driving Layup (2 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20210108,NYK,OKC,22000125349,16900,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,354,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,NYK,OKC,22000125354,17250,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203944,3.0,PF,Helper,0.12,Bazley Putback Dunk (4 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000125,475,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20210108,NYK,OKC,22000125475,22130,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,203457,4.0,C,Mobile Big,2.39,MISS Bazley 5' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000143,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20210110,BKN,OKC,2200014338,2270,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142|1628386,-2.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000143,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210110,BKN,OKC,2200014340,2680,0,201143|201588|1628983|1629647|1629652,1,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,Bazley Driving Dunk (5 PTS) (Horford 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000143,113,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20210110,BKN,OKC,22000143113,5850,0,1628977|1628983|1629647|1629676|1630177,0,REG,2021,1627752|201599,-10.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000143,267,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210110,BKN,OKC,22000143267,12070,0,201143|201588|1628977|1628983|1629647,0,REG,2021,201142,-1.0,PF,Wing Stopper,-0.44,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000143,290,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20210110,BKN,OKC,22000143290,13270,0,201143|201588|1628983|1629647|1629652,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000143,370,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,167,1,0,20210110,BKN,OKC,22000143370,16980,0,201143|201588|1628983|1629647|1629652,0,REG,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Bazley 24' 3PT Running Pull-Up Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20210112,OKC,SAS,2200016211,620,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,25,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210112,OKC,SAS,2200016225,1510,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,MISS Bazley 2' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,27,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,OKC,SAS,2200016227,1530,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749|1629022,2.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,30,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20210112,OKC,SAS,2200016230,1580,0,201143|201588|1628983|1629647|1629652,1,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,37,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20210112,OKC,SAS,2200016237,2180,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1626168,3.0,PF,Wing Stopper,-0.2,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,65,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210112,OKC,SAS,2200016265,3810,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,MISS Bazley 1' Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,92,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210112,OKC,SAS,2200016292,5210,0,203488|1628977|1628983|1629647|1629652,1,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,Bazley Driving Reverse Layup (5 PTS) (Diallo 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,288,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20210112,OKC,SAS,22000162288,13660,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1629022,-10.0,SG,Wing Stopper,-1.62,MISS Bazley 6' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,342,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20210112,OKC,SAS,22000162342,16050,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210112,OKC,SAS,22000162349,16410,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1626168,0.0,PF,Wing Stopper,-0.2,Bazley 1' Driving Dunk (9 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,426,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,182,1,0,20210112,OKC,SAS,22000162426,20190,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,200752,-7.0,PF,Wing Stopper,-0.06,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,434,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20210112,OKC,SAS,22000162434,20720,0,1628977|1629647|1629676|1630177|1630197,1,REG,2021,200752,-5.0,PF,Wing Stopper,-0.06,Bazley 25' 3PT Jump Shot (12 PTS) (Roby 1 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,598,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,0,20210112,OKC,SAS,22000162598,28030,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1627749|1629640,-6.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000162,611,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210112,OKC,SAS,22000162611,28480,0,201143|201588|1628983|1629647|1629652,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000170,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210113,OKC,LAL,2200017040,2030,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203076,-7.0,PF,Helper,1.34,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000170,44,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20210113,OKC,LAL,2200017044,2140,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203076,-7.0,PF,Helper,1.34,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000170,91,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210113,OKC,LAL,2200017091,4500,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203076,-7.0,PF,Helper,1.34,Bazley 2' Driving Reverse Layup (2 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000170,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,20210113,OKC,LAL,22000170243,11900,0,201588|203488|1628983|1629647|1629652,0,REG,2021,202693,-22.0,PF,Helper,-0.35,MISS Bazley 16' Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000170,329,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20210113,OKC,LAL,22000170329,16460,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,203076,-17.0,PF,Helper,1.34,MISS Bazley 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,22,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210115,OKC,CHI,2200018422,900,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1628374,-3.0,PF,Helper,-0.59,MISS Bazley 3' Driving Layup,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,51,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20210115,OKC,CHI,2200018451,2890,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1628374,-3.0,PF,Helper,-0.59,MISS Bazley 4' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,62,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20210115,OKC,CHI,2200018462,3480,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1628374,2.0,PF,Helper,-0.59,MISS Bazley 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,229,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20210115,OKC,CHI,22000184229,9850,0,1628983|1629026|1629647|1629652|1629676,1,REG,2021,1627756,-12.0,SG,Low Activity,0.3,Bazley 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,255,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210115,OKC,CHI,22000184255,10720,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,297,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20210115,OKC,CHI,22000184297,12600,0,201588|203488|1628983|1629647|1629652,0,REG,2021,1629632|1628374,-15.0,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,318,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20210115,OKC,CHI,22000184318,13820,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,201152,-13.0,PF,Anchor Big,0.07,MISS Bazley 7' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,362,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20210115,OKC,CHI,22000184362,15560,0,201588|1628983|1629647|1629652|1629676,0,REG,2021,1628374,-19.0,PF,Helper,-0.59,Bazley 6' Driving Layup (6 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,523,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20210115,OKC,CHI,22000184523,22100,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,,,,,,,PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20210115,OKC,CHI,22000184549,23160,0,203488|1628983|1629026|1629647|1630177,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Bazley 5' Driving Layup (8 PTS),PF,Secondary Ball Handler,-2.29
Shot Chart Detail,22000184,580,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20210115,OKC,CHI,22000184580,24400,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628374,-9.0,PF,Helper,-0.59,MISS Bazley 7' Cutting Layup Shot,PF,Secondary Ball Handler,-2.29
