GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000812,97,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20210411,MIN,CHI,2200081297,4770,0,203107|203897|1628374|1628464|1630172,0,REG,2021,1626156,-9.0,PG,Chaser,-2.2,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000812,351,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,0,20210411,MIN,CHI,22000812351,15740,0,201152|202696|203107|203897|1630172,0,REG,2021,1626157,-7.0,C,Anchor Big,0.42,MISS Satoransky 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000812,374,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20210411,MIN,CHI,22000812374,16870,0,201152|202696|203107|203897|1630172,0,REG,2021,201937,-5.0,PG,Point of Attack,-0.03,Satoransky 5' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000833,75,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20210414,CHI,ORL,2200083375,4610,0,202696|203107|1628464|1629632|1630172,0,REG,2021,203487,-2.0,SG,Point of Attack,1.13,MISS Satoransky 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000833,209,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20210414,CHI,ORL,22000833209,10260,0,201152|202696|203107|203897|1627756,1,REG,2021,1630175,-3.0,PG,Point of Attack,-0.56,Satoransky 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000833,241,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20210414,CHI,ORL,22000833241,12000,0,202696|203107|203897|1628374|1630172,0,REG,2021,203082,-8.0,SG,Low Activity,-1.1,Satoransky 7' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000833,327,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210414,CHI,ORL,22000833327,16070,0,201152|202696|203107|203897|1630172,0,REG,2021,203487,-3.0,SG,Point of Attack,1.13,Satoransky Driving Dunk (7 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000833,360,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210414,CHI,ORL,22000833360,17490,0,201152|202696|203107|203897|1630172,0,REG,2021,203082,-4.0,SG,Low Activity,-1.1,Satoransky 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000833,410,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20210414,CHI,ORL,22000833410,19660,0,202066|202696|203107|1628464|1629632,0,REG,2021,203516,-11.0,SF,Helper,0.47,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000833,440,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210414,CHI,ORL,22000833440,20820,0,203107|1627756|1628374|1628464|1629632,0,REG,2021,1629643|1629743,-17.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000857,121,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210417,CHI,CLE,22000857121,6180,0,201152|203107|1627756|1628374|1628972,0,REG,2021,203521,3.0,PG,Point of Attack,-0.14,Satoransky 2' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000857,354,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20210417,CHI,CLE,22000857354,18590,0,202066|202696|203107|1628374|1628972,1,REG,2021,203521,8.0,PG,Point of Attack,-0.14,Satoransky 25' 3PT Jump Shot (5 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000857,414,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210417,CHI,CLE,22000857414,21370,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,Satoransky 2' Layup (7 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000869,138,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20210419,BOS,CHI,22000869138,7590,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1628436,-3.0,C,Anchor Big,1.35,Satoransky 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000869,141,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20210419,BOS,CHI,22000869141,7990,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1629641,-5.0,SG,Helper,-0.49,MISS Satoransky 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000869,406,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20210419,BOS,CHI,22000869406,21590,0,201152|203107|1628374|1628972|1630172,0,REG,2021,203953,8.0,PF,Helper,-0.25,Parker BLOCK (1 BLK),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000869,470,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210419,BOS,CHI,22000869470,24490,0,201152|202066|203107|1627756|1628374,0,REG,2021,203953,5.0,PF,Helper,-0.25,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000881,61,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20210421,CLE,CHI,2200088161,3050,0,202066|202696|203107|1628464|1630172,0,REG,2021,1629012,-4.0,SG,Chaser,-1.95,Satoransky 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000881,487,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210421,CLE,CHI,22000881487,21000,0,201152|203107|1627756|1628374|1629632,0,REG,2021,1628392,-29.0,C,Mobile Big,1.68,MISS Satoransky 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000881,501,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210421,CLE,CHI,22000881501,21350,0,201152|203107|1627756|1628374|1629632,0,REG,2021,1628392,-29.0,C,Mobile Big,1.68,Satoransky 1' Driving Dunk (8 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000881,568,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210421,CLE,CHI,22000881568,24290,0,203107|1626245|1627756|1628374|1629632,0,REG,2021,1629012,-20.0,SG,Chaser,-1.95,Satoransky 3' Running Dunk (10 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000881,578,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20210421,CLE,CHI,22000881578,24630,0,202329|203107|1626245|1627756|1628374,1,REG,2021,1629636,-19.0,PG,Point of Attack,-0.97,Satoransky 25' 3PT Jump Shot (13 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,124,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210422,CHI,CHA,22000896124,5840,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1628998,10.0,SF,Chaser,0.67,Satoransky 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,131,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,20210422,CHI,CHA,22000896131,6190,0,201152|203107|1627756|1627853|1628374,0,REG,2021,202954|203469,9.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,197,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20210422,CHI,CHA,22000896197,8650,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,203469,12.0,C,Helper,0.54,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,465,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20210422,CHI,CHA,22000896465,19580,0,201152|202696|203107|1628374|1629632,0,REG,2021,1626179,22.0,SG,Point of Attack,-1.57,MISS Satoransky 4' Driving Layup,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,473,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210422,CHI,CHA,22000896473,21800,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1628997,23.0,SF,Point of Attack,-0.59,Satoransky 3' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,481,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210422,CHI,CHA,22000896481,22410,0,201152|203107|1627756|1627853|1628374,0,REG,2021,202687|1629667,24.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,535,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210422,CHI,CHA,22000896535,24680,0,201152|203107|1627853|1628374|1630172,0,REG,2021,1630176,26.0,C,Helper,-0.07,Satoransky Driving Dunk (9 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,548,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20210422,CHI,CHA,22000896548,25310,0,203107|1627853|1628374|1628464|1630172,0,REG,2021,1630176,25.0,C,Helper,-0.07,MISS Satoransky 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,561,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20210422,CHI,CHA,22000896561,26000,0,203107|1627853|1628374|1628464|1630172,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000896,603,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210422,CHI,CHA,22000896603,27860,0,203107|1626245|1627853|1629750|1630172,0,REG,2021,1629667,19.0,SF,Helper,-0.43,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000907,90,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20210424,MIA,CHI,2200090790,5380,0,201152|202066|202696|203107|1628374,0,REG,2021,1629216,-14.0,PG,Point of Attack,-0.84,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000907,111,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20210424,MIA,CHI,22000907111,5970,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629130,-14.0,SF,Low Activity,1.36,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000907,161,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20210424,MIA,CHI,22000907161,8740,0,201152|203107|1627756|1627853|1628374,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000922,119,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210426,MIA,CHI,22000922119,5620,0,201152|203107|1628374|1628464|1629632,0,REG,2021,1629644,2.0,PF,Helper,0.23,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000922,163,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20210426,MIA,CHI,22000922163,7990,0,201152|203107|1627853|1628374|1628464,0,REG,2021,1629216|2772,-6.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000922,231,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210426,MIA,CHI,22000922231,10660,0,202066|202696|203107|1627756|1628464,0,REG,2021,1629130,-6.0,SF,Low Activity,1.36,Satoransky 3' Putback Layup (4 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000937,116,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210428,NYK,CHI,22000937116,5850,0,201152|202696|203107|1628374|1629632,0,REG,2021,203493,-16.0,SF,Wing Stopper,-0.37,MISS Satoransky 3' Driving Layup,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000937,141,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,0,20210428,NYK,CHI,22000937141,7010,0,201152|202066|203107|1628374|1628464,0,REG,2021,1629628,-13.0,SG,Helper,-0.74,MISS Satoransky 9' Fadeaway Jumper,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000937,181,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210428,NYK,CHI,22000937181,9300,0,201152|202066|203107|1628374|1628464,0,REG,2021,1630193,-8.0,PG,Low Activity,-1.48,Satoransky 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000937,356,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210428,NYK,CHI,22000937356,17200,0,202696|203107|1628464|1629632|1630172,1,REG,2021,203901,1.0,PG,Point of Attack,-1.63,Satoransky 1' Cutting Layup Shot (4 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000937,374,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20210428,NYK,CHI,22000937374,18190,0,201152|202696|203107|1629632|1630172,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,Satoransky 5' Hook Shot (6 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000937,439,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20210428,NYK,CHI,22000937439,21590,0,201152|202066|203107|1628374|1628464,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000937,463,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210428,NYK,CHI,22000937463,22530,0,202066|203107|1628374|1628464|1630172,0,REG,2021,1630193,-7.0,PG,Low Activity,-1.48,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000954,76,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20210430,CHI,MIL,2200095476,3860,0,201152|202066|202696|203107|1629632,1,REG,2021,201952,-6.0,PG,Point of Attack,-0.76,Satoransky 25' 3PT Jump Shot (3 PTS) (White 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000954,142,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210430,CHI,MIL,22000954142,6870,0,201152|202329|203107|1627756|1630172,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,Satoransky 2' Running Layup (5 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000954,189,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20210430,CHI,MIL,22000954189,8750,0,202329|202696|203107|1627756|1630172,0,REG,2021,1626192,-9.0,SG,Chaser,0.41,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000954,413,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,161,1,1,20210430,CHI,MIL,22000954413,18120,0,201152|202066|202696|203107|1629632,1,REG,2021,203114,-15.0,SF,Helper,0.34,Satoransky 16' Pullup Jump Shot (7 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000954,470,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210430,CHI,MIL,22000954470,20380,0,201152|202329|203107|1627756|1630172,1,REG,2021,201950,-11.0,PG,Point of Attack,0.95,Satoransky 1' Running Layup (9 PTS) (Young 3 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000954,521,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20210430,CHI,MIL,22000954521,22500,0,202329|202696|203107|1629632|1630172,1,REG,2021,201572,-15.0,C,Anchor Big,1.24,Satoransky 6' Driving Floating Jump Shot (11 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000954,527,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20210430,CHI,MIL,22000954527,22780,0,202329|202696|203107|1629632|1630172,0,REG,2021,201572|1627854,-13.0,,,,,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000959,69,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20210501,ATL,CHI,2200095969,2690,0,201152|202066|203107|1628374|1630172,0,REG,2021,203503,-1.0,SG,Wing Stopper,-1.12,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000959,76,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210501,ATL,CHI,2200095976,3020,0,201152|202066|203107|1628374|1630172,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,Satoransky 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000959,88,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20210501,ATL,CHI,2200095988,3730,0,201152|202066|203107|1628374|1630172,1,REG,2021,203992,-2.0,SG,Chaser,-0.71,Satoransky 15' Pullup Jump Shot (4 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000959,136,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210501,ATL,CHI,22000959136,5620,0,202066|202329|203107|1628374|1628464,0,REG,2021,201568,0.0,PF,Helper,-0.91,Satoransky 1' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000959,475,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210501,ATL,CHI,22000959475,21300,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,201568,-7.0,PF,Helper,-0.91,MISS Satoransky 4' Fadeaway Jumper,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000959,498,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,1,20210501,ATL,CHI,22000959498,22900,0,202329|203107|1627853|1628374|1628464,0,REG,2021,1628989,-6.0,SG,Chaser,0.4,Satoransky 18' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000979,141,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,1,20210503,CHI,PHI,22000979141,6900,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,2730,-15.0,C,Anchor Big,0.8,Satoransky 8' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000979,154,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20210503,CHI,PHI,22000979154,7650,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,201588,-12.0,PG,Chaser,-0.82,Satoransky 12' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000979,159,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20210503,CHI,PHI,22000979159,7970,0,203107|1627756|1627853|1628374|1628464,0,REG,2021,1629680,-14.0,SG,Chaser,2.0,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000979,244,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20210503,CHI,PHI,22000979244,11830,0,201152|202329|203107|1628374|1630172,0,REG,2021,203552,-15.0,SG,Low Activity,-0.36,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
Shot Chart Detail,22000979,348,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20210503,CHI,PHI,22000979348,17440,0,201152|202066|203107|1628464|1630172,0,REG,2021,201980,-21.0,SF,Chaser,0.33,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.68
