GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001004,209,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHA,ORL,22001004209,9850,0,202687|1626179|1628370|1629023|1629667,0,REG,2021,1628964|1630181,-1.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,359,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20210507,CHA,ORL,22001004359,14760,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,361,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210507,CHA,ORL,22001004361,14810,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1629021,-1.0,C,Helper,0.47,McDaniels 2' Alley Oop Dunk (8 PTS) (Rozier 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,410,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20210507,CHA,ORL,22001004410,18150,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,MISS McDaniels 4' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,435,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,CHA,ORL,22001004435,18750,0,202687|202954|1626179|1629023|1629667,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,McDaniels Putback Dunk (10 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,601,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20210507,CHA,ORL,22001004601,25760,0,202687|202954|1626179|1629023|1629667,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS McDaniels 4' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001004,630,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20210507,CHA,ORL,22001004630,26850,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1630181,12.0,SG,Chaser,-1.33,McDaniels 3PT Jump Shot (13 PTS) (Ball 6 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001020,38,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20210509,CHA,NOP,2200102038,2060,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630230,-5.0,SF,Wing Stopper,0.63,MISS McDaniels 6' Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001020,48,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20210509,CHA,NOP,2200102048,2590,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,201949,-5.0,PF,Wing Stopper,0.29,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001020,148,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,CHA,NOP,22001020148,6370,0,203469|1628370|1628997|1629667|1630163,0,REG,2021,1629637,-3.0,C,Anchor Big,0.62,McDaniels Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001020,156,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20210509,CHA,NOP,22001020156,6620,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1629637,-6.0,C,Anchor Big,0.62,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001020,368,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20210509,CHA,NOP,22001020368,15240,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1630230,10.0,SF,Wing Stopper,0.63,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,19,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20210513,CHA,LAC,2200104719,1000,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,202695,4.0,SF,Wing Stopper,1.26,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,119,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210513,CHA,LAC,22001047119,6330,0,203469|1628984|1628997|1629667|1630163,0,REG,2021,202704,-3.0,SG,Point of Attack,0.36,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,130,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20210513,CHA,LAC,22001047130,6870,0,203469|1628370|1628984|1629667|1630163,0,REG,2021,202695,-5.0,SF,Wing Stopper,1.26,MISS McDaniels 4' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,259,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20210513,CHA,LAC,22001047259,12810,0,202687|1626179|1628984|1629023|1629667,0,REG,2021,201976,1.0,PG,Point of Attack,1.23,MISS McDaniels 4' Cutting Layup Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,317,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,20210513,CHA,LAC,22001047317,15050,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1627826,2.0,C,Anchor Big,1.3,McDaniels 14' Driving Floating Jump Shot (3 PTS) (Ball 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,333,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210513,CHA,LAC,22001047333,15880,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,202331,4.0,SF,Chaser,1.09,McDaniels 1' Running Alley Oop Dunk Shot (5 PTS) (Ball 6 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,345,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20210513,CHA,LAC,22001047345,16560,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,202695,4.0,SF,Wing Stopper,1.26,McDaniels 25' 3PT Jump Shot (8 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,352,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210513,CHA,LAC,22001047352,17350,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,202695,1.0,SF,Wing Stopper,1.26,McDaniels 1' Alley Oop Dunk (10 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,524,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20210513,CHA,LAC,22001047524,25210,0,202687|1626179|1628370|1628984|1629667,0,REG,2021,1627826,-18.0,C,Anchor Big,1.3,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001047,536,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20210513,CHA,LAC,22001047536,25970,0,203469|1626179|1628370|1628984|1629667,0,REG,2021,202331,-18.0,SF,Chaser,1.09,MISS McDaniels 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,7,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210515,NYK,CHA,220010647,220,0,203469|1626179|1629023|1629667|1630163,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,39,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,1,20210515,NYK,CHA,2200106439,2420,0,203469|1626179|1629023|1629667|1630163,0,REG,2021,1629628,-5.0,SG,Helper,-0.74,McDaniels 10' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,229,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210515,NYK,CHA,22001064229,10230,0,203469|1626179|1628370|1628984|1629667,1,REG,2021,1630167,-15.0,PF,Low Activity,-0.6,McDaniels 2' Driving Layup (6 PTS) (Graham 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,262,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20210515,NYK,CHA,22001064262,11670,0,203469|1628370|1628970|1628984|1629667,0,REG,2021,203944,-11.0,PF,Helper,0.12,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,276,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210515,NYK,CHA,22001064276,11940,0,203469|1628370|1628970|1628984|1629667,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,MISS McDaniels Tip Layup Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,342,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20210515,NYK,CHA,22001064342,15070,0,203469|1626179|1629023|1629667|1630163,0,REG,2021,1629628,-11.0,SG,Helper,-0.74,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,363,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20210515,NYK,CHA,22001064363,16210,0,203469|1626179|1629023|1629667|1630163,0,REG,2021,203901,-11.0,PG,Point of Attack,-1.63,Noel BLOCK (4 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,473,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20210515,NYK,CHA,22001064473,20570,0,203469|1626179|1628970|1628984|1629667,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,McDaniels 3PT Jump Shot (10 PTS) (Bridges 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,481,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20210515,NYK,CHA,22001064481,21240,0,203469|1626179|1628970|1628984|1629667,1,REG,2021,1629628,-5.0,SG,Helper,-0.74,McDaniels 24' 3PT Jump Shot (13 PTS) (Graham 6 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001064,509,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210515,NYK,CHA,22001064509,21870,0,203469|1628370|1628984|1629023|1629667,1,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,McDaniels 1' Cutting Dunk Shot (15 PTS) (Zeller 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001080,38,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20210516,WAS,CHA,2200108038,1770,0,1626179|1628970|1629023|1629667|1630163,0,REG,2021,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001080,168,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20210516,WAS,CHA,22001080168,6860,0,203469|1628370|1628970|1629667|1630163,0,REG,2021,201566,16.0,PG,Point of Attack,1.37,McDaniels 4' Running Layup (2 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001080,202,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20210516,WAS,CHA,22001080202,8170,0,202687|1628370|1628970|1629667|1630163,0,REG,2021,202722,10.0,PF,Helper,-0.68,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001080,347,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20210516,WAS,CHA,22001080347,14340,0,203469|1626179|1628970|1628984|1629667,0,REG,2021,202722,5.0,PF,Helper,-0.68,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,22001080,380,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,1,20210516,WAS,CHA,22001080380,15140,0,1626179|1628970|1629023|1629667|1630163,1,REG,2021,201566,6.0,PG,Point of Attack,1.37,McDaniels 11' Floating Jump Shot (4 PTS) (Washington 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001080,409,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20210516,WAS,CHA,22001080409,16550,0,1626179|1628970|1629023|1629667|1630163,1,REG,2021,202722,10.0,PF,Helper,-0.68,McDaniels 3PT Jump Shot (11 PTS) (Rozier 6 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,22001080,489,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20210516,WAS,CHA,22001080489,19990,0,203469|1626179|1628970|1628984|1629667,1,REG,2021,203078,15.0,SG,Chaser,-1.25,McDaniels 3' Layup (13 PTS) (Rozier 8 AST),SF,Athletic Finisher,-0.94
