GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000113,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,0,20210106,MIL,DET,22000113491,20770,0,201571|203114|203648|1626171|1627854,0,REG,2021,203924,30.0,SF,Wing Stopper,-0.22,MISS Portis 28' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000113,618,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210106,MIL,DET,22000113618,25580,0,201950|203507|1626171|1627854|1629670,0,REG,2021,1626143,20.0,C,Anchor Big,-0.95,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000113,635,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210106,MIL,DET,22000113635,26350,0,201950|203114|203507|1626171|1627854,1,REG,2021,1626143,20.0,C,Anchor Big,-0.95,Portis 1' Cutting Dunk Shot (16 PTS) (Holiday 6 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000129,105,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20210108,MIL,UTA,22000129105,4680,0,201571|201950|203114|203648|1626171,0,REG,2021,202324|201144,-3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000129,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20210108,MIL,UTA,22000129146,6320,0,201571|201950|203114|203648|1626171,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Portis 7' Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000129,551,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20210108,MIL,UTA,22000129551,23320,0,201572|201950|1626171|1627854|1628978,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Portis 12' Fadeaway Jumper,C,Post Scorer,0.05,
Shot Chart Detail,22000129,607,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,MIL,UTA,22000129607,25730,0,203114|203507|1626171|1627854|1628978,0,REG,2021,1628378|1626220,-16.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000129,623,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20210108,MIL,UTA,22000129623,26380,0,201572|201950|203114|1626171|1628978,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Portis 2' Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000137,23,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210109,MIL,CLE,2200013723,1350,0,201572|201950|203114|1626171|1628978,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,Portis 2' Driving Layup (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000137,25,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210109,MIL,CLE,2200013725,1680,0,201572|201950|203114|1626171|1628978,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000137,32,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210109,MIL,CLE,2200013732,2170,0,201572|201950|203114|1626171|1628978,1,REG,2021,,,,,,,C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000137,43,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20210109,MIL,CLE,2200013743,2590,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171|1626204|203083,5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000137,63,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210109,MIL,CLE,2200013763,3400,0,201950|203114|203648|1626171|1628978,1,REG,2021,,,,,,,C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000137,91,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20210109,MIL,CLE,2200013791,4640,0,201571|201950|203114|203648|1626171,1,REG,2021,203083,9.0,C,Anchor Big,1.97,Portis 10' Fadeaway Jumper (12 PTS) (Augustin 1 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000137,95,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210109,MIL,CLE,2200013795,4840,0,201571|201950|203114|203648|1626171,0,REG,2021,1630205,9.0,PF,Chaser,0.65,MISS Portis 2' Driving Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000137,232,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20210109,MIL,CLE,22000137232,10900,0,201950|203114|203648|1626171|1628978,0,REG,2021,1628422,8.0,SG,Chaser,-1.61,MISS Portis 6' Turnaround Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000137,345,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210109,MIL,CLE,22000137345,16140,0,201572|201950|203114|1626171|1628978,1,REG,2021,1628422,14.0,SG,Chaser,-1.61,Portis 1' Cutting Layup Shot (14 PTS) (DiVincenzo 3 AST),C,Post Scorer,0.05,1628978.0
Shot Chart Detail,22000137,372,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,1,20210109,MIL,CLE,22000137372,17900,0,201572|201950|203114|1626171|1628978,1,REG,2021,1628422,10.0,SG,Chaser,-1.61,Portis 27' 3PT Jump Shot (17 PTS) (Middleton 4 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000137,375,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20210109,MIL,CLE,22000137375,18140,0,201572|201950|203114|1626171|1628978,0,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,MISS Portis 18' Driving Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000151,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210111,ORL,MIL,22000151117,5830,0,201571|203648|1626171|1626192|1628978,1,REG,2021,203932,-3.0,PF,Wing Stopper,0.14,Portis 1' Layup (2 PTS) (T. Antetokounmpo 1 AST),C,Post Scorer,0.05,203648.0
Shot Chart Detail,22000151,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20210111,ORL,MIL,22000151121,6100,0,201571|203648|1626171|1626192|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000151,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-15,1,1,20210111,ORL,MIL,22000151128,6480,0,201571|203648|1626171|1626192|1628978,1,REG,2021,203932,-3.0,PF,Wing Stopper,0.14,Portis 11' Floating Jump Shot (4 PTS) (Augustin 1 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000151,212,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210111,ORL,MIL,22000151212,9830,0,201950|203507|1626171|1627854|1628978,0,REG,2021,1628964|203932,5.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000151,304,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20210111,ORL,MIL,22000151304,12840,0,201571|201572|201950|203114|1626171,1,REG,2021,,,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000151,311,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,187,1,1,20210111,ORL,MIL,22000151311,13460,0,201571|201572|201950|203114|1626171,1,REG,2021,,,,,,,C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000151,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210111,ORL,MIL,22000151481,20770,0,201571|201950|203648|1626171|1626192,1,REG,2021,,,,,,,C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000151,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20210111,ORL,MIL,22000151492,21390,0,201571|201950|203648|1626171|1626192,1,REG,2021,,,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000151,538,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,0,20210111,ORL,MIL,22000151538,22540,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1628964,4.0,C,Anchor Big,0.39,MISS Portis 17' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000151,551,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,1,20210111,ORL,MIL,22000151551,23480,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1628964,8.0,C,Anchor Big,0.39,Portis 27' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 4 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000151,630,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20210111,ORL,MIL,22000151630,26840,0,201571|201572|203114|1626171|1627854,0,REG,2021,1628407,25.0,SG,Chaser,-1.71,MISS Portis 20' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000151,669,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,207,1,1,20210111,ORL,MIL,22000151669,28260,0,203648|1626171|1628391|1629670|1630241,1,REG,2021,1628964,24.0,C,Anchor Big,0.39,Portis 23' Jump Shot (20 PTS) (Merrill 2 AST),C,Post Scorer,0.05,1630241.0
Shot Chart Detail,22000151,675,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20210111,ORL,MIL,22000151675,28570,0,203648|1626171|1628391|1629670|1630241,0,REG,2021,1628964,22.0,C,Anchor Big,0.39,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000165,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,1,20210113,DET,MIL,22000165104,4320,0,201571|201950|203114|203507|1626171,1,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,Portis 21' Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000165,118,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20210113,DET,MIL,22000165118,4960,0,201571|203114|203507|1626171|1626192,1,REG,2021,1626143,9.0,C,Anchor Big,-0.95,Portis 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22000165,143,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20210113,DET,MIL,22000165143,5860,0,201571|203648|1626171|1626192|1628978,1,REG,2021,1626143,11.0,C,Anchor Big,-0.95,Portis 13' Jump Shot (7 PTS) (Augustin 1 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000165,147,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20210113,DET,MIL,22000165147,6200,0,201571|203648|1626171|1626192|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000165,153,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,1,20210113,DET,MIL,22000165153,6470,0,201571|203648|1626171|1626192|1628978,1,REG,2021,1626143|1630180,11.0,,,,,C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000165,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20210113,DET,MIL,22000165191,8180,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000165,312,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210113,DET,MIL,22000165312,13570,0,201571|201572|201950|203114|1626171,0,REG,2021,1630191,17.0,C,Mobile Big,1.53,MISS Portis 4' Driving Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000165,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20210113,DET,MIL,22000165480,20270,0,201571|201950|203507|1626171|1626192,0,REG,2021,1630191,18.0,C,Mobile Big,1.53,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000165,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20210113,DET,MIL,22000165484,20580,0,201571|201950|203507|1626171|1626192,0,REG,2021,1630191,18.0,C,Mobile Big,1.53,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000182,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20210115,MIL,DAL,22000182124,5540,0,201571|201950|203114|203648|1626171,1,REG,2021,1626246,8.0,C,Anchor Big,0.25,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000182,291,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20210115,MIL,DAL,22000182291,12310,0,201950|203114|1626171|1626192|1627854,0,REG,2021,1626161,7.0,C,Anchor Big,1.82,MISS Portis 16' Step Back Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000182,384,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,16,1,0,20210115,MIL,DAL,22000182384,15830,0,201572|201950|203114|1626171|1628978,0,REG,2021,204001,1.0,C,Anchor Big,0.45,MISS Portis 18' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000182,410,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20210115,MIL,DAL,22000182410,17180,0,201572|201950|203114|1626171|1628978,0,REG,2021,1626161,6.0,C,Anchor Big,1.82,MISS Portis 3' Cutting Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000182,418,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,45,1,1,20210115,MIL,DAL,22000182418,17500,0,201571|201572|203114|1626171|1628978,1,REG,2021,1626161,6.0,C,Anchor Big,1.82,Portis 21' Jump Shot (5 PTS) (Holiday 5 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000182,437,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210115,MIL,DAL,22000182437,18220,0,201571|201572|201950|203114|1626171,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000182,447,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210115,MIL,DAL,22000182447,18680,0,201571|201572|201950|203114|1626171,0,REG,2021,1629029,5.0,PG,Low Activity,-0.48,Portis 1' Putback Layup (7 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000182,457,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20210115,MIL,DAL,22000182457,18980,0,201571|201572|201950|203114|1626171,0,REG,2021,203501,6.0,SG,Chaser,-1.53,MISS Portis 3' Driving Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000209,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210118,BKN,MIL,22000209133,5740,0,201571|201950|203114|1626171|1626192,1,REG,2021,1629617,-1.0,PF,Anchor Big,-0.67,Portis 1' Layup (2 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000209,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20210118,BKN,MIL,22000209137,5960,0,201571|201950|203114|1626171|1626192,0,REG,2021,1629617,1.0,PF,Anchor Big,-0.67,Portis 12' Fadeaway Jumper (4 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000209,300,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,BKN,MIL,22000209300,13210,0,201571|203114|203507|1626171|1628978,0,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,MISS Portis Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000209,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210118,BKN,MIL,22000209481,20950,0,201571|201950|203507|1626171|1626192,0,REG,2021,201935|1629013,-7.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000226,103,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20210121,MIL,LAL,22000226103,4180,0,201571|203114|203648|1626171|1626192,0,REG,2021,203076,1.0,PF,Helper,1.34,MISS Portis 17' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000226,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210121,MIL,LAL,22000226137,5970,0,201571|203114|203648|1626171|1626192,0,REG,2021,1628398,3.0,SF,Helper,0.12,Portis 3' Driving Layup (2 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000226,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20210121,MIL,LAL,22000226140,6250,0,201571|203114|203648|1626171|1626192,1,REG,2021,202083,5.0,SG,Wing Stopper,0.52,Portis 17' Jump Shot (4 PTS) (Augustin 3 AST),C,Post Scorer,0.05,201571.0
Shot Chart Detail,22000226,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20210121,MIL,LAL,22000226156,6920,0,201571|201950|203507|1626171|1626192,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000226,448,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20210121,MIL,LAL,22000226448,18840,0,201571|203114|203507|1626171|1626192,0,REG,2021,1628398,-8.0,SF,Helper,0.12,MISS Portis 4' Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000226,496,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20210121,MIL,LAL,22000226496,21160,0,201571|201572|201950|1626171|1626192,0,REG,2021,1627936,-3.0,PG,Point of Attack,2.03,MISS Portis 13' Driving Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000235,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,1,20210505,MIL,WAS,22000235114,4970,0,201950|203648|1626171|1626192|1627854,1,REG,2021,203458,-6.0,C,Anchor Big,2.01,Portis 11' Floating Jump Shot (2 PTS) (Holiday 1 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000235,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20210505,MIL,WAS,22000235128,5420,0,201950|203648|1626171|1626192|1627854,0,REG,2021,201577,-9.0,C,Anchor Big,0.04,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000235,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20210505,MIL,WAS,22000235164,6840,0,201950|201952|203648|1626171|1626192,0,REG,2021,201566,-6.0,PG,Point of Attack,1.37,Portis 5' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000235,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20210505,MIL,WAS,22000235166,7110,0,201950|201952|203648|1626171|1626192,0,REG,2021,202722|201566,-8.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000235,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,MIL,WAS,22000235202,8120,0,200782|201952|203507|1626171|1626192,0,REG,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000235,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210505,MIL,WAS,22000235220,9050,0,200782|201952|203507|1626171|1626192,0,REG,2021,201577,-5.0,C,Anchor Big,0.04,MISS Portis 1' Driving Layup,C,Post Scorer,0.05,
Shot Chart Detail,22000235,500,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,20210505,MIL,WAS,22000235500,19490,0,201950|201952|203648|1626171|1626192,0,REG,2021,203078|202722,2.0,,,,,C,Post Scorer,0.05,
