GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000921,295,203920,Khem Birch,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,275,1,0,20210426,TOR,CLE,22000921295,14400,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1630171,1.0,SG,Point of Attack,-0.23,MISS Birch 31' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000921,315,203920,Khem Birch,1610612761,Toronto Raptors,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20210426,TOR,CLE,22000921315,15740,0,200768|203920|1627783|1627832|1628384,1,REG,2021,1626224|1628386,1.0,,,,,C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22000921,377,203920,Khem Birch,1610612761,Toronto Raptors,3,3,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20210426,TOR,CLE,22000921377,19360,0,200768|203920|1626169|1627832|1628384,1,REG,2021,1628386,8.0,C,Anchor Big,0.26,Birch 2' Alley Oop Layup (14 PTS) (Lowry 10 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000930,11,203920,Khem Birch,1610612761,Toronto Raptors,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20210427,TOR,BKN,2200093011,460,0,200768|203920|1627783|1627832|1628384,1,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,Birch 8' Pullup Jump Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000930,28,203920,Khem Birch,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210427,TOR,BKN,2200093028,1450,0,200768|203920|1627783|1627832|1628384,0,REG,2021,201145,0.0,PF,Wing Stopper,-0.72,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000930,55,203920,Khem Birch,1610612761,Toronto Raptors,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210427,TOR,BKN,2200093055,2510,0,200768|203920|1627783|1627832|1628384,1,REG,2021,202681,5.0,PG,Chaser,-1.11,Birch 3' Running Dunk (4 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-1.79,1628384.0
Shot Chart Detail,22000930,80,203920,Khem Birch,1610612761,Toronto Raptors,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210427,TOR,BKN,2200093080,3800,0,200768|203920|1627783|1627832|1628384,1,REG,2021,201145,8.0,PF,Wing Stopper,-0.72,Birch 1' Alley Oop Dunk (6 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000930,106,203920,Khem Birch,1610612761,Toronto Raptors,1,3,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210427,TOR,BKN,22000930106,4820,0,200768|203920|1627783|1627832|1628384,0,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,MISS Birch 3' Running Finger Roll Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000930,276,203920,Khem Birch,1610612761,Toronto Raptors,2,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20210427,TOR,BKN,22000930276,11380,0,200768|203920|1627783|1627832|1629139,0,REG,2021,201142,-5.0,PF,Wing Stopper,-0.44,MISS Birch 4' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000930,327,203920,Khem Birch,1610612761,Toronto Raptors,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,TOR,BKN,22000930327,13300,0,200768|203920|1627761|1627783|1627832,0,REG,2021,202681,-6.0,PG,Chaser,-1.11,Birch Putback Layup (10 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000930,491,203920,Khem Birch,1610612761,Toronto Raptors,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210427,TOR,BKN,22000930491,20850,0,200768|203920|1628384|1629139|1630201,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,1628384.0
Shot Chart Detail,22000930,587,203920,Khem Birch,1610612761,Toronto Raptors,4,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20210427,TOR,BKN,22000930587,25120,0,200768|203920|1627783|1627832|1628384,0,REG,2021,1628455,-5.0,PG,Point of Attack,-1.17,MISS Birch 4' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000948,9,203920,Khem Birch,1610612761,Toronto Raptors,1,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210429,DEN,TOR,220009489,280,0,200768|203920|1627783|1628384|1630201,1,REG,2021,1628408,2.0,SG,Chaser,0.92,Birch 1' Cutting Dunk Shot (2 PTS) (Flynn 1 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000948,269,203920,Khem Birch,1610612761,Toronto Raptors,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210429,DEN,TOR,22000948269,12060,0,200768|203918|203920|1627783|1628384,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Birch 1' Cutting Dunk Shot (5 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.79,1628384.0
Shot Chart Detail,22000948,306,203920,Khem Birch,1610612761,Toronto Raptors,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-3,1,1,20210429,DEN,TOR,22000948306,13360,0,200768|203918|203920|1627783|1628384,1,REG,2021,1629008,-1.0,SF,Helper,-0.4,Birch 5' Cutting Dunk Shot (8 PTS) (Anunoby 3 AST),C,Roll + Cut Big,-1.79,1628384.0
Shot Chart Detail,22000948,347,203920,Khem Birch,1610612761,Toronto Raptors,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20210429,DEN,TOR,22000948347,14590,0,200768|203920|1627783|1628384|1630201,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Birch 2' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000948,371,203920,Khem Birch,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20210429,DEN,TOR,22000948371,16030,0,200768|203920|1627783|1628384|1630201,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Birch 4' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000948,375,203920,Khem Birch,1610612761,Toronto Raptors,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20210429,DEN,TOR,22000948375,16120,0,200768|203920|1627783|1628384|1630201,1,REG,2021,1629008,2.0,SF,Helper,-0.4,Birch 6' Running Layup (10 PTS) (Siakam 2 AST),C,Roll + Cut Big,-1.79,1627783.0
Shot Chart Detail,22000948,445,203920,Khem Birch,1610612761,Toronto Raptors,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20210429,DEN,TOR,22000948445,20360,0,200768|203920|1627761|1628384|1629139,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Birch 3PT Pullup Jump Shot (13 PTS) (Bembry 2 AST),C,Roll + Cut Big,-1.79,1627761.0
Shot Chart Detail,22000948,452,203920,Khem Birch,1610612761,Toronto Raptors,3,1,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20210429,DEN,TOR,22000948452,20690,0,200768|203920|1627761|1628384|1629139,0,REG,2021,1627885,0.0,SG,Point of Attack,-0.28,Birch 3' Floating Jump Shot (15 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000948,611,203920,Khem Birch,1610612761,Toronto Raptors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20210429,DEN,TOR,22000948611,26980,0,203920|1626169|1629139|1630223|1630273,1,REG,2021,200794,-19.0,PF,Helper,1.45,Birch 24' 3PT Jump Shot (18 PTS) (Harris 1 AST),C,Roll + Cut Big,-1.79,1630223.0
Shot Chart Detail,22000948,646,203920,Khem Birch,1610612761,Toronto Raptors,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210429,DEN,TOR,22000948646,28060,0,203920|1626169|1629139|1630223|1630273,1,REG,2021,1627885,-15.0,SG,Point of Attack,-0.28,Birch 2' Running Layup (20 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22000965,13,203920,Khem Birch,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210501,UTA,TOR,2200096513,860,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000965,33,203920,Khem Birch,1610612761,Toronto Raptors,1,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210501,UTA,TOR,2200096533,1590,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Birch 3' Tip Layup Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000965,44,203920,Khem Birch,1610612761,Toronto Raptors,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,1,20210501,UTA,TOR,2200096544,2850,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,203497,3.0,C,Anchor Big,4.25,Birch 11' Floating Jump Shot (5 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000965,62,203920,Khem Birch,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20210501,UTA,TOR,2200096562,3970,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,MISS Birch 24' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000965,158,203920,Khem Birch,1610612761,Toronto Raptors,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210501,UTA,TOR,22000965158,7590,0,203920|1627761|1628384|1629139|1630201,1,REG,2021,204060,4.0,SF,Chaser,0.05,Birch 3' Layup (7 PTS) (Flynn 3 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000965,164,203920,Khem Birch,1610612761,Toronto Raptors,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210501,UTA,TOR,22000965164,7830,0,203920|1627761|1628384|1629139|1630201,1,REG,2021,,,,,,,C,Roll + Cut Big,-1.79,1627761.0
Shot Chart Detail,22000965,178,203920,Khem Birch,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,1,20210501,UTA,TOR,22000965178,8460,0,203920|1627761|1628384|1629139|1630201,1,REG,2021,203497,6.0,C,Anchor Big,4.25,Birch 7' Jump Shot (11 PTS) (Watanabe 1 AST),C,Roll + Cut Big,-1.79,1629139.0
Shot Chart Detail,22000965,314,203920,Khem Birch,1610612761,Toronto Raptors,3,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20210501,UTA,TOR,22000965314,14560,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,203497,8.0,C,Anchor Big,4.25,Birch 12' Floating Jump Shot (13 PTS) (Flynn 5 AST),C,Roll + Cut Big,-1.79,1630201.0
Shot Chart Detail,22000965,318,203920,Khem Birch,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210501,UTA,TOR,22000965318,14810,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,203497,8.0,C,Anchor Big,4.25,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000965,362,203920,Khem Birch,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20210501,UTA,TOR,22000965362,17150,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,203497,3.0,C,Anchor Big,4.25,Birch 9' Jump Shot (15 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000965,390,203920,Khem Birch,1610612761,Toronto Raptors,3,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210501,UTA,TOR,22000965390,19100,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,202324,2.0,C,Anchor Big,1.47,Birch 3' Reverse Layup (17 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000965,574,203920,Khem Birch,1610612761,Toronto Raptors,4,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,0,20210501,UTA,TOR,22000965574,26640,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Birch 13' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000965,582,203920,Khem Birch,1610612761,Toronto Raptors,4,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20210501,UTA,TOR,22000965582,27240,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,203497,-5.0,C,Anchor Big,4.25,MISS Birch 7' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000974,27,203920,Khem Birch,1610612761,Toronto Raptors,1,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210502,LAL,TOR,2200097427,1030,0,200768|203920|1626169|1627783|1630201,1,REG,2021,203083,2.0,C,Anchor Big,1.97,Birch 2' Alley Oop Dunk (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,-1.79,200768.0
Shot Chart Detail,22000974,241,203920,Khem Birch,1610612761,Toronto Raptors,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20210502,LAL,TOR,22000974241,9280,0,203918|203920|1626169|1630201|1630273,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Birch 8' Pullup Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000974,245,203920,Khem Birch,1610612761,Toronto Raptors,2,8,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210502,LAL,TOR,22000974245,9430,0,203918|203920|1626169|1630201|1630273,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Harrell BLOCK (2 BLK),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000974,254,203920,Khem Birch,1610612761,Toronto Raptors,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20210502,LAL,TOR,22000974254,9650,0,203918|203920|1627761|1629139|1630201,0,REG,2021,202693,-5.0,PF,Helper,-0.35,MISS Birch 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000974,273,203920,Khem Birch,1610612761,Toronto Raptors,2,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20210502,LAL,TOR,22000974273,9930,0,203918|203920|1627761|1629139|1630201,0,REG,2021,203083,-4.0,C,Anchor Big,1.97,MISS Birch 4' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000974,625,203920,Khem Birch,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20210502,LAL,TOR,22000974625,25150,0,200768|203920|1627761|1627783|1629139,0,REG,2021,203083,13.0,C,Anchor Big,1.97,MISS Birch 25' 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000989,39,203920,Khem Birch,1610612761,Toronto Raptors,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20210504,LAC,TOR,2200098939,2340,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,1627826,0.0,C,Anchor Big,1.3,Birch 13' Floating Jump Shot (2 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000989,214,203920,Khem Birch,1610612761,Toronto Raptors,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210504,LAC,TOR,22000989214,11740,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Birch 4' Driving Layup,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000989,269,203920,Khem Birch,1610612761,Toronto Raptors,2,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20210504,LAC,TOR,22000989269,14000,0,203918|203920|1626169|1627783|1627832,1,REG,2021,202331,5.0,SF,Chaser,1.09,Birch 8' Floating Jump Shot (5 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000989,285,203920,Khem Birch,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20210504,LAC,TOR,22000989285,14620,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,1627826,6.0,C,Anchor Big,1.3,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000989,305,203920,Khem Birch,1610612761,Toronto Raptors,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,LAC,TOR,22000989305,15710,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,1627826,6.0,C,Anchor Big,1.3,Birch Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000989,359,203920,Khem Birch,1610612761,Toronto Raptors,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210504,LAC,TOR,22000989359,19060,0,203920|1626169|1627783|1627832|1629139,1,REG,2021,201976,6.0,PG,Point of Attack,1.23,Birch 1' Cutting Dunk Shot (9 PTS) (VanVleet 10 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000989,363,203920,Khem Birch,1610612761,Toronto Raptors,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20210504,LAC,TOR,22000989363,19360,0,203920|1626169|1627783|1627832|1629139,0,REG,2021,202694,3.0,PF,Helper,-0.21,MISS Birch 9' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000989,496,203920,Khem Birch,1610612761,Toronto Raptors,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20210504,LAC,TOR,22000989496,24490,0,203920|1627761|1627783|1627832|1630223,1,REG,2021,202326,1.0,C,Anchor Big,1.83,Birch 8' Floating Jump Shot (11 PTS) (VanVleet 12 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000989,499,203920,Khem Birch,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20210504,LAC,TOR,22000989499,24820,0,203920|1627761|1627783|1627832|1630223,1,REG,2021,200765,3.0,PG,Chaser,-0.89,Birch 11' Jump Shot (13 PTS) (Bembry 3 AST),C,Roll + Cut Big,-1.79,1627761.0
Shot Chart Detail,22000989,515,203920,Khem Birch,1610612761,Toronto Raptors,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20210504,LAC,TOR,22000989515,25570,0,203920|1627761|1627783|1627832|1630223,0,REG,2021,1627826,6.0,C,Anchor Big,1.3,MISS Birch 13' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000997,19,203920,Khem Birch,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20210506,TOR,WAS,2200099719,780,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Birch 10' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000997,41,203920,Khem Birch,1610612761,Toronto Raptors,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20210506,TOR,WAS,2200099741,1910,0,203920|1626169|1627783|1627832|1629018,1,REG,2021,203078|201566,-1.0,,,,,C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000997,45,203920,Khem Birch,1610612761,Toronto Raptors,1,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20210506,TOR,WAS,2200099745,2140,0,203920|1626169|1627783|1627832|1629018,1,REG,2021,203458,1.0,C,Anchor Big,2.01,Birch 3' Cutting Layup Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.79,1626169.0
Shot Chart Detail,22000997,66,203920,Khem Birch,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,0,20210506,TOR,WAS,2200099766,3160,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Birch 13' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000997,91,203920,Khem Birch,1610612761,Toronto Raptors,1,5,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210506,TOR,WAS,2200099791,4000,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,1629655,0.0,C,Anchor Big,1.8,MISS Birch 4' Alley Oop Dunk,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000997,249,203920,Khem Birch,1610612761,Toronto Raptors,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,158,1,1,20210506,TOR,WAS,22000997249,11240,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,201577,5.0,C,Anchor Big,0.04,Birch 16' Pullup Jump Shot (8 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000997,263,203920,Khem Birch,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210506,TOR,WAS,22000997263,12070,0,203920|1626169|1627783|1627832|1629018,1,REG,2021,201577,10.0,C,Anchor Big,0.04,Birch 3PT Jump Shot (11 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-1.79,1627832.0
Shot Chart Detail,22000997,302,203920,Khem Birch,1610612761,Toronto Raptors,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20210506,TOR,WAS,22000997302,13760,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,1629655,13.0,C,Anchor Big,1.8,Birch 3' Layup (13 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000997,348,203920,Khem Birch,1610612761,Toronto Raptors,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,TOR,WAS,22000997348,15860,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,201566,11.0,PG,Point of Attack,1.37,Birch Tip Layup Shot (15 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000997,354,203920,Khem Birch,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20210506,TOR,WAS,22000997354,16490,0,203920|1626169|1627783|1627832|1629018,0,REG,2021,203458,11.0,C,Anchor Big,2.01,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000997,621,203920,Khem Birch,1610612761,Toronto Raptors,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210506,TOR,WAS,22000997621,26800,0,203920|1626169|1627783|1627832|1629018,1,REG,2021,201577,5.0,C,Anchor Big,0.04,Birch Running Dunk (17 PTS) (Siakam 6 AST),C,Roll + Cut Big,-1.79,1627783.0
