GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000057,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20201230,BKN,ATL,22000057638,25740,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1628386,-3.0,C,Anchor Big,0.26,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000057,656,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20201230,BKN,ATL,22000057656,26430,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,1627789,-4.0,SF,Chaser,-0.67,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000057,669,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20201230,BKN,ATL,22000057669,26900,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,1627789,-4.0,SF,Chaser,-0.67,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000057,683,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20201230,BKN,ATL,22000057683,27670,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,1627789,-3.0,SF,Chaser,-0.67,Young 1' Driving Layup (28 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000057,713,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20201230,BKN,ATL,22000057713,28790,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,1628386,-2.0,C,Anchor Big,0.26,Young 2' Running Layup (30 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,299,1,1,20210101,BKN,ATL,2200007225,1010,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203925,3.0,SF,Chaser,-0.67,Young 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20210101,BKN,ATL,2200007232,1570,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1627789,6.0,SF,Chaser,-0.67,Young 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20210101,BKN,ATL,2200007234,1840,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1627789,4.0,SF,Chaser,-0.67,Jordan BLOCK (1 BLK),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,94,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20210101,BKN,ATL,2200007294,4270,0,203524|203991|1629027|1629629|1629631,0,REG,2021,1627789,7.0,SF,Chaser,-0.67,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,125,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,1,20210101,BKN,ATL,22000072125,5390,0,203524|203992|1628981|1628989|1629027,0,REG,2021,1628386,7.0,C,Anchor Big,0.26,Young 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,BKN,ATL,22000072164,7160,0,203524|203991|203992|1628989|1629027,0,REG,2021,201142|1627747,6.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210101,BKN,ATL,22000072250,10770,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,201142,11.0,PF,Wing Stopper,-0.44,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,0,20210101,BKN,ATL,22000072298,12710,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,202681,10.0,PG,Chaser,-1.11,MISS Young 11' Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,255,1,1,20210101,BKN,ATL,22000072304,13020,0,203991|1628989|1629027|1629629|1629631,1,REG,2021,201145,11.0,PF,Wing Stopper,-0.72,Young 28' 3PT Step Back Jump Shot (13 PTS) (Capela 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,289,1,0,20210101,BKN,ATL,22000072314,13500,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,201142,13.0,PF,Wing Stopper,-0.44,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,326,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,0,20210101,BKN,ATL,22000072326,14030,0,203991|203992|1629027|1629629|1629631,0,REG,2021,202681,11.0,PG,Chaser,-1.11,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,356,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,0,20210101,BKN,ATL,22000072356,14890,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1627789,6.0,SF,Chaser,-0.67,MISS Young 15' Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20210101,BKN,ATL,22000072398,16950,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1627789,12.0,SF,Chaser,-0.67,MISS Young 17' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,0,20210101,BKN,ATL,22000072401,17210,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201142,9.0,PF,Wing Stopper,-0.44,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20210101,BKN,ATL,22000072415,17770,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,203925,7.0,SF,Chaser,-0.67,MISS Young 3' Driving Finger Roll Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,1,20210101,BKN,ATL,22000072417,17840,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,201599,9.0,C,Anchor Big,1.03,Young 11' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,455,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210101,BKN,ATL,22000072455,19850,0,203524|203992|1628381|1629027|1629631,0,REG,2021,1627747,13.0,SG,Chaser,-1.48,Young 1' Driving Layup (19 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210101,BKN,ATL,22000072570,24870,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,203925|1628386,17.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20210101,BKN,ATL,22000072587,25650,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,1627747,17.0,SG,Chaser,-1.48,MISS Young 18' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,249,1,0,20210101,BKN,ATL,22000072591,25990,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,202681,15.0,PG,Chaser,-1.11,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000072,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,31,317,1,0,20210101,BKN,ATL,22000072629,27480,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,204020,14.0,SG,Chaser,-1.74,MISS Young 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,8,352,1,1,20210102,ATL,CLE,2200008330,1850,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,Young 35' 3PT Jump Shot (3 PTS) (Hunter 1 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20210102,ATL,CLE,2200008333,2190,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,79,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20210102,ATL,CLE,2200008379,4060,0,1628381|1628981|1629027|1629629|1629631,0,REG,2021,1629012,6.0,SG,Chaser,-1.95,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210102,ATL,CLE,22000083119,5210,0,203524|203992|1628981|1628989|1629027,0,REG,2021,201580,9.0,C,Anchor Big,1.28,Young 1' Driving Layup (7 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,122,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210102,ATL,CLE,22000083122,5510,0,203524|203992|1628981|1628989|1629027,1,REG,2021,1629636,11.0,PG,Point of Attack,-0.97,Young 1' Driving Layup (9 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20210102,ATL,CLE,22000083247,10450,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210102,ATL,CLE,22000083343,14400,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210102,ATL,CLE,22000083353,14600,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20210102,ATL,CLE,22000083419,17220,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,1629012,13.0,SG,Chaser,-1.95,Young 27' 3PT Pullup Jump Shot (12 PTS) (Collins 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,547,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20210102,ATL,CLE,22000083547,22820,0,203524|203991|203992|1628989|1629027,0,REG,2021,201580,1.0,C,Anchor Big,1.28,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20210102,ATL,CLE,22000083563,23800,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,201580,2.0,C,Anchor Big,1.28,Young 13' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,575,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20210102,ATL,CLE,22000083575,24150,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20210102,ATL,CLE,22000083599,25660,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629636|1626204,-1.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,618,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20210102,ATL,CLE,22000083618,26660,0,203991|203992|1628381|1629027|1629631,0,REG,2021,1629636|1626204,-3.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,626,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20210102,ATL,CLE,22000083626,27340,0,203991|203992|1628381|1629027|1629631,0,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000083,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,51,1,1,20210102,ATL,CLE,22000083635,27700,0,203991|203992|1628381|1629027|1629631,1,REG,2021,1626204,-3.0,PF,Wing Stopper,1.87,Young 18' Driving Floating Bank Jump Shot (16 PTS) (Collins 4 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20210104,ATL,NYK,2200009541,2210,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,Young 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20210104,ATL,NYK,2200009549,2600,0,203991|203992|1628381|1629027|1629631,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,10,1,1,20210104,ATL,NYK,22000095105,4780,0,203524|203992|1628381|1628989|1629027,1,REG,2021,203901,-8.0,PG,Point of Attack,-1.63,Young 16' Pullup Jump Shot (6 PTS) (Huerter 2 AST),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,109,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210104,ATL,NYK,22000095109,5060,0,203524|203992|1628381|1628989|1629027,0,REG,2021,1628995,-6.0,SF,Low Activity,-1.11,Young 2' Driving Layup (8 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210104,ATL,NYK,22000095118,5560,0,203524|203992|1628381|1628989|1629027,0,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,127,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20210104,ATL,NYK,22000095127,5960,0,203524|203992|1628381|1628989|1629027,1,REG,2021,,,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,221,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20210104,ATL,NYK,22000095221,9660,0,203991|203992|1629027|1629629|1629631,0,REG,2021,203085,-2.0,SG,Chaser,-1.19,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-130,284,1,0,20210104,ATL,NYK,22000095230,10230,0,203991|203992|1629027|1629629|1629631,0,REG,2021,203901,-4.0,PG,Point of Attack,-1.63,MISS Young 31' 3PT Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,234,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20210104,ATL,NYK,22000095234,10430,0,203991|203992|1629027|1629629|1629631,0,REG,2021,203901|203493,-4.0,,,,,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210104,ATL,NYK,22000095295,13650,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,Young 1' Jump Shot (17 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20210104,ATL,NYK,22000095297,14020,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629011,1.0,C,Mobile Big,1.04,MISS Young 20' Pullup Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,331,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210104,ATL,NYK,22000095331,15990,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203944,7.0,PF,Helper,0.12,Young 1' Driving Layup (19 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,347,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210104,ATL,NYK,22000095347,16860,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203901,13.0,PG,Point of Attack,-1.63,MISS Young 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20210104,ATL,NYK,22000095353,17190,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203901,11.0,PG,Point of Attack,-1.63,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,494,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20210104,ATL,NYK,22000095494,22900,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,203085,4.0,SG,Chaser,-1.19,Young 12' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,497,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20210104,ATL,NYK,22000095497,23330,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,203085,1.0,SG,Chaser,-1.19,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,515,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20210104,ATL,NYK,22000095515,23900,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,1630193,-1.0,PG,Low Activity,-1.48,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,549,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20210104,ATL,NYK,22000095549,25920,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,1630193,0.0,PG,Low Activity,-1.48,MISS Young 7' Driving Layup,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,558,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210104,ATL,NYK,22000095558,26180,0,1628381|1628989|1629027|1629629|1629631,0,REG,2021,203085,0.0,SG,Chaser,-1.19,Young 1' Driving Layup (29 PTS),PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,571,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20210104,ATL,NYK,22000095571,26660,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0
Shot Chart Detail,22000095,584,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210104,ATL,NYK,22000095584,27330,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,203944|203085,-3.0,,,,,PG,Primary Ball Handler,4.0
