GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000375,374,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20210209,DET,BKN,22000375374,16740,0,201933|201961|203486|203924|1626153,0,REG,2021,201935,9.0,PG,Helper,-0.78,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000375,437,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210209,DET,BKN,22000375437,19630,0,201933|203486|203924|1626153|1628367,0,REG,2021,1628971|201935,6.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000391,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210211,DET,IND,220003917,240,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627734,2.0,PF,Helper,0.88,Griffin 2' Turnaround Hook Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000391,16,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210211,DET,IND,2200039116,980,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627734|203200,0.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000391,35,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20210211,DET,IND,2200039135,1850,0,201933|201961|203924|1626153|1630191,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,MISS Griffin 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000391,70,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210211,DET,IND,2200039170,4180,0,201933|201961|203924|1626153|1630191,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Griffin 1' Driving Layup (7 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000391,78,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20210211,DET,IND,2200039178,4620,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627734,3.0,PF,Helper,0.88,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000391,192,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210211,DET,IND,22000391192,9310,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,1628988|1626167,-5.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000391,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20210211,DET,IND,22000391299,14400,0,201933|201961|203924|1626153|1630191,0,REG,2021,203200,0.0,SG,Wing Stopper,-0.65,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000391,308,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20210211,DET,IND,22000391308,14750,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627734,0.0,PF,Helper,0.88,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000391,332,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210211,DET,IND,22000391332,16810,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627734,-1.0,PF,Helper,0.88,MISS Griffin 5' Fadeaway Jumper,PF,Shot Creator,0.75
Shot Chart Detail,22000391,346,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210211,DET,IND,22000391346,17570,0,201933|201961|203924|1626153|1630191,0,REG,2021,203926,-5.0,PF,Low Activity,-2.38,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000391,381,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,1,20210211,DET,IND,22000391381,19500,0,201933|201961|203924|1626153|1630191,0,REG,2021,1626167,-9.0,C,Mobile Big,2.61,Griffin 25' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000391,384,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20210211,DET,IND,22000391384,19850,0,201933|201961|203924|1626153|1630191,0,REG,2021,1627763,-9.0,PG,Point of Attack,-1.4,Griffin 6' Hook Shot (16 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000391,482,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20210211,DET,IND,22000391482,24110,0,201933|1628367|1628372|1629004|1630180,0,REG,2021,1627734,-13.0,PF,Helper,0.88,MISS Griffin 5' Driving Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000412,24,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,1,20210212,BOS,DET,2200041224,1210,0,201933|201961|203924|1626153|1630191,0,REG,2021,1628400,-5.0,PF,Helper,-0.76,Griffin 10' Turnaround Bank Hook Shot (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000412,123,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,0,20210212,BOS,DET,22000412123,5820,0,201933|1626153|1628367|1629004|1630180,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000412,127,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20210212,BOS,DET,22000412127,5860,0,201933|1626153|1628367|1629004|1630180,1,REG,2021,202684,2.0,C,Anchor Big,1.33,Griffin 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000412,234,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20210212,BOS,DET,22000412234,10960,0,201933|1628372|1629004|1630180|1630191,0,REG,2021,1627759,1.0,SG,Helper,-0.42,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000412,276,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20210212,BOS,DET,22000412276,13180,0,201933|201961|1626153|1630180|1630191,0,REG,2021,1627759,9.0,SG,Helper,-0.42,MISS Griffin 4' Driving Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000412,328,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20210212,BOS,DET,22000412328,14850,0,201933|201961|203924|1626153|1630191,1,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000412,352,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20210212,BOS,DET,22000412352,15980,0,201933|201961|203924|1626153|1630191,0,REG,2021,1628400,0.0,PF,Helper,-0.76,MISS Griffin 7' Hook Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000412,386,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20210212,BOS,DET,22000412386,17960,0,201933|201961|203924|1626153|1630191,0,REG,2021,1629684,2.0,PF,Wing Stopper,1.03,MISS Griffin 7' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000412,401,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,1,20210212,BOS,DET,22000412401,18490,0,201933|201961|203924|1626153|1628367,1,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000412,434,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20210212,BOS,DET,22000412434,20040,0,201933|203924|1626153|1628367|1630180,0,REG,2021,202684,6.0,C,Anchor Big,1.33,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000412,570,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210212,BOS,DET,22000412570,26950,0,201933|203924|1626153|1628367|1629004,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000647,109,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210321,BKN,WAS,22000647109,5580,0,201933|202681|1628971|1629013|1629651,0,REG,2021,1629060,-4.0,PF,Wing Stopper,0.59,MISS Griffin 3' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000647,483,201933,Blake Griffin,1610612751,Brooklyn Nets,4,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210321,BKN,WAS,22000647483,21810,0,201933|201935|203925|204020|1628971,1,REG,2021,201577,7.0,C,Anchor Big,0.04,Griffin 1' Driving Dunk (2 PTS) (Harden 7 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000666,427,201933,Blake Griffin,1610612751,Brooklyn Nets,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20210323,POR,BKN,22000666427,18790,0,201933|201935|203925|1627789|1629651,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Griffin 3PT Jump Shot (4 PTS) (Harden 10 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000666,481,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20210323,POR,BKN,22000666481,21330,0,201933|201935|204020|1627789|1629651,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,MISS Griffin 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000666,506,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210323,POR,BKN,22000666506,22220,0,201933|203925|204020|1627789|1629651,0,REG,2021,203468|1627884,3.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000666,544,201933,Blake Griffin,1610612751,Brooklyn Nets,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210323,POR,BKN,22000666544,23900,0,201145|201933|201935|204020|1627789,1,REG,2021,203081,8.0,PG,Chaser,-1.89,Griffin 1' Running Layup (8 PTS) (Harden 13 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000683,123,201933,Blake Griffin,1610612751,Brooklyn Nets,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210326,DET,BKN,22000683123,5370,0,201145|201933|201935|204020|1627789,1,REG,2021,1628367,2.0,SG,Chaser,-0.09,Griffin 2' Layup (2 PTS) (Harden 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000683,153,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20210326,DET,BKN,22000683153,6580,0,201933|204020|1627789|1628971|1629651,1,REG,2021,203924,6.0,SF,Wing Stopper,-0.22,Griffin 24' 3PT Jump Shot (7 PTS) (T. Johnson 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000683,480,201933,Blake Griffin,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20210326,DET,BKN,22000683480,19700,0,201933|201935|204020|1627789|1629651,0,REG,2021,1628367,3.0,SG,Chaser,-0.09,MISS Griffin 4' Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000683,482,201933,Blake Griffin,1610612751,Brooklyn Nets,3,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210326,DET,BKN,22000683482,19770,0,201933|201935|204020|1627789|1629651,0,REG,2021,1628977|1628367,5.0,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000683,535,201933,Blake Griffin,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,18,1,0,20210326,DET,BKN,22000683535,22050,0,201933|201935|204020|1627789|1629651,0,REG,2021,1630180,2.0,SF,Helper,-1.1,MISS Griffin 20' Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000683,543,201933,Blake Griffin,1610612751,Brooklyn Nets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,1,20210326,DET,BKN,22000683543,22390,0,201933|201935|204020|1627789|1629651,1,REG,2021,1630180,3.0,SF,Helper,-1.1,Griffin 27' 3PT Jump Shot (15 PTS) (Harden 6 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000683,573,201933,Blake Griffin,1610612751,Brooklyn Nets,4,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20210326,DET,BKN,22000683573,24030,0,201933|201935|204020|1627789|1629651,1,REG,2021,1630180,10.0,SF,Helper,-1.1,Griffin 3' Alley Oop Dunk (17 PTS) (Harden 8 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000683,585,201933,Blake Griffin,1610612751,Brooklyn Nets,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20210326,DET,BKN,22000683585,24880,0,201933|201935|204020|1627789|1629651,0,REG,2021,1629076,7.0,SF-PF,Mobile Big,-1.11,MISS Griffin 5' Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000709,120,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210329,BKN,MIN,22000709120,5540,0,201145|201933|202681|204020|1627789,1,REG,2021,1626157,10.0,C,Anchor Big,0.42,Griffin 2' Running Layup (2 PTS) (Irving 3 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000709,530,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210329,BKN,MIN,22000709530,20680,0,201933|201935|204020|1627789|1629651,1,REG,2021,1629675,7.0,C,Anchor Big,0.63,Griffin 1' Driving Layup (4 PTS) (Harden 11 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000709,540,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20210329,BKN,MIN,22000709540,20910,0,201933|201935|204020|1627789|1629651,0,REG,2021,1629633,8.0,SG,Chaser,0.09,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000709,596,201933,Blake Griffin,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20210329,BKN,MIN,22000709596,24110,0,201933|201935|203925|204020|1628971,0,REG,2021,1626157,9.0,C,Anchor Big,0.42,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000724,109,201933,Blake Griffin,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20210331,BKN,HOU,22000724109,5620,0,201145|201933|202681|203925|204020,0,REG,2021,1626174,-14.0,C,Mobile Big,0.13,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000724,434,201933,Blake Griffin,1610612751,Brooklyn Nets,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,20210331,BKN,HOU,22000724434,19600,0,201145|201933|202681|203925|1627789,1,REG,2021,202340,-5.0,SG,Wing Stopper,-1.02,Griffin 2' Cutting Layup Shot (2 PTS) (Irving 6 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000724,466,201933,Blake Griffin,1610612751,Brooklyn Nets,3,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,BKN,HOU,22000724466,20690,0,201145|201933|202681|203925|1627789,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,Griffin Tip Dunk Shot (5 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000724,579,201933,Blake Griffin,1610612751,Brooklyn Nets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20210331,BKN,HOU,22000724579,26040,0,201933|202681|203925|1628971|1629651,1,REG,2021,1626174,4.0,C,Mobile Big,0.13,Griffin 25' 3PT Jump Shot (8 PTS) (Claxton 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000724,620,201933,Blake Griffin,1610612751,Brooklyn Nets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20210331,BKN,HOU,22000724620,27860,0,201933|202681|203925|1628971|1629651,1,REG,2021,1626174,11.0,C,Mobile Big,0.13,Griffin 25' 3PT Jump Shot (11 PTS) (Irving 12 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000755,35,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210404,CHI,BKN,2200075535,1790,0,200746|201933|202681|203925|1628971,0,REG,2021,201152,-2.0,PF,Anchor Big,0.07,Griffin 2' Layup (2 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000755,41,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,1,20210404,CHI,BKN,2200075541,2090,0,200746|201933|202681|203925|1628971,1,REG,2021,201152,0.0,PF,Anchor Big,0.07,Griffin 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000755,57,201933,Blake Griffin,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20210404,CHI,BKN,2200075557,3010,0,200746|201933|202681|203925|1628971,0,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000755,246,201933,Blake Griffin,1610612751,Brooklyn Nets,2,5,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20210404,CHI,BKN,22000755246,11220,0,200746|201933|202681|203925|1629013,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,Griffin 4' Turnaround Bank Hook Shot (8 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000755,258,201933,Blake Griffin,1610612751,Brooklyn Nets,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210404,CHI,BKN,22000755258,12540,0,200746|201933|202681|203925|1629013,1,REG,2021,201152,-2.0,PF,Anchor Big,0.07,Griffin 1' Cutting Layup Shot (10 PTS) (Irving 4 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000755,276,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20210404,CHI,BKN,22000755276,13120,0,200746|201933|202681|203925|1629013,0,REG,2021,1628464,-5.0,C,Anchor Big,0.94,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000755,280,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210404,CHI,BKN,22000755280,13450,0,200746|201933|202681|203925|1629013,0,REG,2021,1628464,-7.0,C,Anchor Big,0.94,MISS Griffin 2' Driving Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000755,307,201933,Blake Griffin,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-35,433,1,0,20210404,CHI,BKN,22000755307,14400,0,200746|201933|202681|203925|1628971,0,REG,2021,1628464,-11.0,C,Anchor Big,0.94,MISS Griffin 43' 3PT Pullup Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000755,335,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210404,CHI,BKN,22000755335,15790,0,200746|201933|202681|203925|1628971,0,REG,2021,201152,-12.0,PF,Anchor Big,0.07,MISS Griffin 2' Layup,PF,Shot Creator,0.75
Shot Chart Detail,22000779,188,201933,Blake Griffin,1610612751,Brooklyn Nets,1,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210407,BKN,NOP,22000779188,6460,0,201933|1627789|1628993|1629185|1629651,1,REG,2021,1626195,5.0,C,Anchor Big,-0.04,Griffin 1' Driving Reverse Layup (2 PTS) (Johnson 2 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000779,195,201933,Blake Griffin,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20210407,BKN,NOP,22000779195,6670,0,201933|1627789|1628993|1629185|1629651,0,REG,2021,1626195,3.0,C,Anchor Big,-0.04,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000779,223,201933,Blake Griffin,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,268,1,1,20210407,BKN,NOP,22000779223,7200,0,200746|201933|1627789|1628993|1629185,1,REG,2021,,,,,,,PF,Shot Creator,0.75
Shot Chart Detail,22000779,237,201933,Blake Griffin,1610612751,Brooklyn Nets,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20210407,BKN,NOP,22000779237,7650,0,200746|201933|1627789|1628993|1629185,0,REG,2021,1626195,6.0,C,Anchor Big,-0.04,Griffin 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,0.75
Shot Chart Detail,22000779,253,201933,Blake Griffin,1610612751,Brooklyn Nets,2,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210407,BKN,NOP,22000779253,8180,0,200746|201933|1627789|1628993|1629185,1,REG,2021,1628366,8.0,PG,Point of Attack,0.29,Griffin Cutting Dunk Shot (10 PTS) (Chiozza 1 AST),PF,Shot Creator,0.75
Shot Chart Detail,22000779,554,201933,Blake Griffin,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20210407,BKN,NOP,22000779554,21090,0,201142|201933|202681|1627789|1628971,0,REG,2021,201949,33.0,PF,Wing Stopper,0.29,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.75
Shot Chart Detail,22000800,178,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210410,BKN,LAL,22000800178,8650,0,201933|202681|203925|1629013|1629651,0,REG,2021,1628035,-10.0,SF,Helper,-0.96,MISS Griffin 2' Turnaround Bank Hook Shot,PF,Shot Creator,0.75
