GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001017,118,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20210508,GSW,OKC,22001017118,5000,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1630221,6.0,SF,Low Activity,-0.17,Toscano-Anderson 4' Running Layup (2 PTS) (Curry 1 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001017,137,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210508,GSW,OKC,22001017137,6130,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1629658,6.0,SF,Helper,-0.07,Toscano-Anderson 2' Reverse Layup (4 PTS) (Green 4 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22001017,165,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,48,1,0,20210508,GSW,OKC,22001017165,7350,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1630466,12.0,PF,Helper,-0.26,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001017,257,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20210508,GSW,OKC,22001017257,12130,0,201939|203110|203145|1629308|1629673,1,REG,2021,1629650,17.0,C,Anchor Big,0.77,Toscano-Anderson 28' 3PT Jump Shot (7 PTS) (Green 7 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22001017,489,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20210508,GSW,OKC,22001017489,22890,0,203145|1626172|1629308|1629673|1630185,1,REG,2021,1629658,41.0,SF,Helper,-0.07,Toscano-Anderson 26' 3PT Jump Shot (10 PTS) (Mannion 1 AST),SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22001017,534,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20210508,GSW,OKC,22001017534,25080,0,1628539|1629308|1629346|1629673|1630185,0,REG,2021,1630466,42.0,PF,Helper,-0.26,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001017,565,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210508,GSW,OKC,22001017565,27050,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1630466,48.0,PF,Helper,-0.26,Toscano-Anderson 1' Alley Oop Dunk (12 PTS) (Mannion 3 AST),SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22001030,235,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210510,GSW,UTA,22001030235,10830,0,201939|203110|203145|1629308|1629673,1,REG,2021,202324|203903,1.0,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001030,436,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,99,1,1,20210510,GSW,UTA,22001030436,19480,0,201939|203110|203145|1628539|1629308,1,REG,2021,203497,10.0,C,Anchor Big,4.25,Toscano-Anderson 26' 3PT Jump Shot (5 PTS) (Green 5 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22001039,116,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20210511,GSW,PHX,22001039116,5910,0,201939|203952|1626172|1628539|1629308,0,REG,2021,1628470,-9.0,SF,Wing Stopper,-0.21,MISS Toscano-Anderson 26' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001039,232,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210511,GSW,PHX,22001039232,11590,0,201939|203110|203145|1629308|1629673,0,REG,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Toscano-Anderson 2' Driving Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001039,268,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20210511,GSW,PHX,22001039268,13270,0,201939|203110|203145|203952|1629308,1,REG,2021,1626164,-10.0,SG,Chaser,-1.01,Toscano-Anderson 2' Layup (2 PTS) (Curry 2 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001039,275,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210511,GSW,PHX,22001039275,13680,0,201939|203110|203145|203952|1629308,1,REG,2021,1626164|1628470,-8.0,,,,,SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001039,571,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20210511,GSW,PHX,22001039571,26920,0,201939|203110|203952|1629308|1629673,0,REG,2021,1629028|1626164,-3.0,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001039,580,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20210511,GSW,PHX,22001039580,27460,0,201939|203110|203952|1629308|1629673,1,REG,2021,1629028,0.0,C,Anchor Big,0.92,Toscano-Anderson 26' 3PT Jump Shot (7 PTS) (Green 10 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22001059,46,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20210514,GSW,NOP,2200105946,2650,0,203145|1626172|1628539|1629308|1629673,1,REG,2021,201949|1626195,9.0,,,,,SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22001059,266,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210514,GSW,NOP,22001059266,12370,0,203145|1626172|1628539|1629308|1629673,0,REG,2021,201949,11.0,PF,Wing Stopper,0.29,MISS Toscano-Anderson 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001059,396,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20210514,GSW,NOP,22001059396,17510,0,203145|1626172|1628539|1629308|1630185,0,REG,2021,1629638,13.0,SG,Chaser,0.07,MISS Toscano-Anderson 2' Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001059,457,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210514,GSW,NOP,22001059457,19930,0,1629308|1629346|1629672|1629673|1630185,1,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22001059,591,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,1,20210514,GSW,NOP,22001059591,24920,0,203145|1629308|1629346|1629673|1630185,1,REG,2021,1626195,11.0,C,Anchor Big,-0.04,Toscano-Anderson 26' 3PT Jump Shot (9 PTS) (Poole 6 AST),SG,Athletic Finisher,-2.22,1629673.0
Shot Chart Detail,22001059,598,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20210514,GSW,NOP,22001059598,25260,0,203145|1629308|1629346|1629673|1630185,0,REG,2021,,,,,,,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001059,633,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20210514,GSW,NOP,22001059633,26930,0,203145|1628539|1629308|1629673|1630185,0,REG,2021,1629637,2.0,C,Anchor Big,0.62,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001070,92,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20210516,GSW,MEM,2200107092,4080,0,201939|203110|203145|1628539|1629308,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001070,162,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20210516,GSW,MEM,22001070162,7360,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001070,296,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210516,GSW,MEM,22001070296,13270,0,201939|203110|203952|1629308|1629673,1,REG,2021,1629630,7.0,PG,Chaser,-1.06,Toscano-Anderson 1' Cutting Dunk Shot (5 PTS) (Curry 5 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001070,300,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210516,GSW,MEM,22001070300,13570,0,201939|203110|203952|1629308|1629673,1,REG,2021,1628415,9.0,SF,Wing Stopper,0.11,Toscano-Anderson 2' Running Layup (7 PTS) (Curry 6 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22001070,417,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210516,GSW,MEM,22001070417,19360,0,201939|203110|203145|1628539|1629308,1,REG,2021,1630217,16.0,SG,Chaser,-0.26,Toscano-Anderson 3' Cutting Layup Shot (9 PTS) (Green 7 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22001070,438,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20210516,GSW,MEM,22001070438,20310,0,201939|203110|203145|1628539|1629308,0,REG,2021,1628991,16.0,C,Anchor Big,0.36,MISS Toscano-Anderson 4' Layup,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001070,492,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20210516,GSW,MEM,22001070492,22450,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629634,15.0,PF,Helper,1.28,MISS Toscano-Anderson 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.22,
