GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000404,239,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20210212,POR,CLE,22000404239,10610,0,203083|1627752|1628422|1629636|1630171,0,REG,2021,203496,-11.0,PF,Wing Stopper,2.24,Prince 4' Driving Floating Bank Jump Shot (4 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000404,361,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20210212,POR,CLE,22000404361,16170,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627884,-19.0,SF,Wing Stopper,-0.34,MISS Prince 16' Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000419,15,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20210214,LAC,CLE,2200041915,650,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587,0.0,SF,Helper,1.05,MISS Prince 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000419,42,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210214,LAC,CLE,2200041942,1760,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587,5.0,SF,Helper,1.05,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000419,81,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20210214,LAC,CLE,2200041981,3400,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587,-4.0,SF,Helper,1.05,MISS Prince 4' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000419,86,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20210214,LAC,CLE,2200041986,3810,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587,-2.0,SF,Helper,1.05,MISS Prince 5' Fadeaway Jumper,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000419,270,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20210214,LAC,CLE,22000419270,9670,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202694,-10.0,PF,Helper,-0.21,MISS Prince 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000419,276,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20210214,LAC,CLE,22000419276,9990,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,202694,-12.0,PF,Helper,-0.21,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,112,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,265,1,0,20210224,CLE,HOU,22000491112,5710,0,201580|1626224|1627752|1629636|1629685,0,REG,2021,201569,5.0,SG,Chaser,-1.27,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,116,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20210224,CLE,HOU,22000491116,5920,0,201580|1626224|1627752|1629636|1629685,0,REG,2021,202322,5.0,PG,Point of Attack,-1.29,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,121,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210224,CLE,HOU,22000491121,6180,0,201580|1626224|1627752|1629636|1629685,1,REG,2021,1628383|1628425,7.0,,,,,PF,Movement Shooter,-0.89,1629685.0
Shot Chart Detail,22000491,191,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20210224,CLE,HOU,22000491191,9520,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,193,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210224,CLE,HOU,22000491193,9580,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1627863|1628021,6.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,195,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,CLE,HOU,22000491195,9610,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1627863|1628021,6.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,200,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210224,CLE,HOU,22000491200,9630,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1628425,6.0,SG,Chaser,-0.41,MISS Prince 2' Putback Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,210,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20210224,CLE,HOU,22000491210,9890,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1630256|1628425,4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000543,118,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20210303,CLE,IND,22000543118,5830,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000543,131,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210303,CLE,IND,22000543131,6390,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,,,,,,,PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000543,385,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210303,CLE,IND,22000543385,18400,0,1627752|1628386|1629012|1629731|1630171,0,REG,2021,1627734|1626167|204456,17.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000543,409,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210303,CLE,IND,22000543409,19270,0,201580|1627752|1629012|1629731|1630171,0,REG,2021,1627763,14.0,PG,Point of Attack,-1.4,MISS Prince 2' Driving Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000543,415,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20210303,CLE,IND,22000543415,19520,0,201580|1627752|1629012|1629731|1630171,0,REG,2021,1627763,12.0,PG,Point of Attack,-1.4,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000543,427,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,1,20210303,CLE,IND,22000543427,20260,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1627763,10.0,PG,Point of Attack,-1.4,Prince 24' 3PT Pullup Jump Shot (5 PTS) (Windler 1 AST),PF,Movement Shooter,-0.89,1629685.0
Shot Chart Detail,22000715,128,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20210329,UTA,CLE,22000715128,5710,0,1627752|1628392|1629012|1630205|1630271,0,REG,2021,204060,-10.0,SF,Chaser,0.05,MISS Prince 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000715,144,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20210329,UTA,CLE,22000715144,6790,0,1627752|1628392|1628422|1629012|1630271,0,REG,2021,204060|203903|203497,-10.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000715,234,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20210329,UTA,CLE,22000715234,10550,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,204060,-22.0,SF,Chaser,0.05,MISS Prince 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000715,256,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20210329,UTA,CLE,22000715256,11650,0,1627752|1629012|1629636|1629731|1630171,1,REG,2021,203903,-18.0,SG,Low Activity,-1.27,Prince 24' 3PT Step Back Jump Shot (3 PTS) (Garland 3 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000715,289,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,66,1,1,20210329,UTA,CLE,22000715289,13330,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,1626220,-16.0,SF,Wing Stopper,1.54,Prince 22' Step Back Jump Shot (5 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000715,438,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20210329,UTA,CLE,22000715438,20040,0,1627752|1628392|1629636|1630205|1630271,0,REG,2021,1627777|203497,-26.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000715,452,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20210329,UTA,CLE,22000715452,20620,0,1627752|1629012|1629731|1630205|1630271,0,REG,2021,204060,-30.0,SF,Chaser,0.05,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000715,456,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,0,20210329,UTA,CLE,22000715456,20890,0,1627752|1629012|1629731|1630205|1630271,0,REG,2021,204060,-33.0,SF,Chaser,0.05,MISS Prince 20' Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000715,462,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20210329,UTA,CLE,22000715462,21170,0,1627752|1629012|1629731|1630205|1630271,0,REG,2021,1627777,-35.0,PF,Low Activity,0.16,MISS Prince 10' Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000731,72,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210401,CLE,PHI,2200073172,3620,0,1627752|1628392|1629012|1629636|1629731,1,REG,2021,203118|202699,-1.0,,,,,PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000731,108,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210401,CLE,PHI,22000731108,4740,0,1626224|1627752|1628392|1629636|1629731,0,REG,2021,201980,-2.0,SF,Chaser,0.33,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000731,122,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20210401,CLE,PHI,22000731122,5000,0,201567|203521|1626224|1627752|1628392,0,REG,2021,201980,-2.0,SF,Chaser,0.33,MISS Prince 11' Fadeaway Jumper,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000731,137,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20210401,CLE,PHI,22000731137,5510,0,201567|203521|1626224|1627752|1628392,0,REG,2021,201980,-4.0,SF,Chaser,0.33,MISS Prince 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000731,307,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20210401,CLE,PHI,22000731307,12820,0,1627752|1629012|1629636|1629731|1630171,1,REG,2021,203552,1.0,SG,Low Activity,-0.36,Prince 27' 3PT Jump Shot (6 PTS) (Sexton 3 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000731,323,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20210401,CLE,PHI,22000731323,13930,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,1629003,-2.0,SG,Low Activity,-1.21,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000731,483,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20210401,CLE,PHI,22000731483,20150,0,203521|1626224|1627752|1629012|1630205,0,REG,2021,1629003,-12.0,SG,Low Activity,-1.21,MISS Prince 11' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000731,554,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210401,CLE,PHI,22000731554,23520,0,203521|1626224|1627752|1629636|1629731,0,REG,2021,2730,-19.0,C,Anchor Big,0.8,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000731,567,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20210401,CLE,PHI,22000731567,24370,0,203521|1626224|1627752|1629636|1629731,0,REG,2021,1629680|1629003,-22.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000749,101,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210403,MIA,CLE,22000749101,5400,0,203521|1626224|1627752|1628392|1629636,1,REG,2021,1629639,-10.0,SG,Chaser,-1.25,Prince 5' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000749,113,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20210403,MIA,CLE,22000749113,5790,0,203521|1626224|1627752|1628392|1629636,0,REG,2021,2772|1629639,-11.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000749,115,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210403,MIA,CLE,22000749115,5820,0,203521|1626224|1627752|1628392|1629636,0,REG,2021,202357,-9.0,PF,Helper,-0.49,Prince 2' Putback Layup (5 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000749,139,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210403,MIA,CLE,22000749139,6890,0,203521|1626224|1627752|1628392|1629636,1,REG,2021,202357,-7.0,PF,Helper,-0.49,Prince 3PT Step Back Jump Shot (8 PTS) (Dellavedova 1 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000749,170,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210403,MIA,CLE,22000749170,8610,0,201567|1626224|1627752|1629012|1629636,1,REG,2021,203506,-5.0,SG,Chaser,0.41,Prince 2' Driving Layup (10 PTS) (Sexton 2 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000749,196,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20210403,MIA,CLE,22000749196,9770,0,201567|1626224|1627752|1629636|1630171,0,REG,2021,1628389,-8.0,C,Mobile Big,1.9,Oladipo BLOCK (1 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000749,229,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20210403,MIA,CLE,22000749229,11090,0,1626224|1627752|1629636|1629731|1630171,0,REG,2021,2772,-9.0,SF,Wing Stopper,1.21,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000749,297,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,1,20210403,MIA,CLE,22000749297,14210,0,203521|1627752|1629636|1629731|1630171,1,REG,2021,203506,-11.0,SG,Chaser,0.41,Prince 11' Fadeaway Jumper (12 PTS) (Dellavedova 3 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000749,404,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210403,MIA,CLE,22000749404,19150,0,203521|1627752|1628392|1629012|1630171,1,REG,2021,1629130,-5.0,SF,Low Activity,1.36,Prince 2' Running Alley Oop Layup Shot (14 PTS) (Sexton 3 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000749,467,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210403,MIA,CLE,22000749467,21760,0,201567|1627752|1629636|1629731|1630171,1,REG,2021,201609,-8.0,PG,Chaser,-1.26,Prince 3PT Jump Shot (17 PTS) (Garland 6 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000749,492,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210403,MIA,CLE,22000749492,22980,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1628389|201609,-11.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000749,507,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20210403,MIA,CLE,22000749507,23570,0,203521|1627752|1628392|1629012|1629636,0,REG,2021,1628389,-13.0,C,Mobile Big,1.9,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000749,608,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20210403,MIA,CLE,22000749608,27950,0,1627752|1628392|1629012|1629731|1630171,0,REG,2021,202357,-18.0,PF,Helper,-0.49,MISS Prince 13' Pullup Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000767,118,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20210405,SAS,CLE,22000767118,6220,0,1627752|1628392|1629636|1629731|1630171,1,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,Prince 3PT Jump Shot (3 PTS) (Wade 1 AST),PF,Movement Shooter,-0.89,1629731.0
Shot Chart Detail,22000767,162,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20210405,SAS,CLE,22000767162,7910,0,201567|203521|1627752|1628392|1629012,1,REG,2021,201988,0.0,PG,Chaser,-2.0,Prince 25' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST),PF,Movement Shooter,-0.89,203521.0
Shot Chart Detail,22000767,168,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20210405,SAS,CLE,22000767168,8270,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Prince 5' Driving Floating Jump Shot (10 PTS) (Hartenstein 2 AST),PF,Movement Shooter,-0.89,1628392.0
Shot Chart Detail,22000767,230,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20210405,SAS,CLE,22000767230,11340,0,201567|203521|1627752|1629012|1629731,0,REG,2021,1629677,10.0,PF,Helper,0.04,MISS Prince 2' Running Dunk,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000767,301,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20210405,SAS,CLE,22000767301,14080,0,1627752|1628392|1629636|1629731|1630171,0,REG,2021,201988,10.0,PG,Chaser,-2.0,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000767,408,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20210405,SAS,CLE,22000767408,19130,0,203521|1627752|1628392|1629636|1630171,0,REG,2021,201988,16.0,PG,Chaser,-2.0,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000767,515,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210405,SAS,CLE,22000767515,22640,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1629677,20.0,PF,Helper,0.04,MISS Prince 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000767,559,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210405,SAS,CLE,22000767559,24390,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1629234,25.0,C,Anchor Big,1.09,Eubanks BLOCK (2 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000767,564,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210405,SAS,CLE,22000767564,24520,0,201567|1627752|1629636|1629731|1630171,0,REG,2021,1629683,25.0,SG,Chaser,-0.26,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
