GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000453,610,201143,Al Horford,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20210219,MIL,OKC,22000453610,26160,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000466,66,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,1,20210221,CLE,OKC,2200046666,3710,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,Horford 17' Jump Shot (2 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000466,75,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20210221,CLE,OKC,2200046675,4430,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,1630171|1628386,-5.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000466,264,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20210221,CLE,OKC,22000466264,11950,0,201143|1628977|1628983|1629647|1629652,0,REG,2021,1629012,7.0,SG,Chaser,-1.95,MISS Horford 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000466,329,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,1,20210221,CLE,OKC,22000466329,15170,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629012,11.0,SG,Chaser,-1.95,Horford 9' Pullup Jump Shot (6 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000466,335,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210221,CLE,OKC,22000466335,15680,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628386,13.0,C,Anchor Big,0.26,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000466,359,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20210221,CLE,OKC,22000466359,17200,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1626224,8.0,SF,Chaser,-1.27,Horford 16' Jump Shot (8 PTS) (Bazley 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000466,362,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,169,1,0,20210221,CLE,OKC,22000466362,17590,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628386,6.0,C,Anchor Big,0.26,MISS Horford 17' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000466,388,201143,Al Horford,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210221,CLE,OKC,22000466388,18960,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629012,10.0,SG,Chaser,-1.95,MISS Horford 3' Layup,C,Versatile Big,0.46
Shot Chart Detail,22000466,539,201143,Al Horford,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20210221,CLE,OKC,22000466539,25100,0,201143|1628977|1628983|1629647|1629652,1,REG,2021,1628386,20.0,C,Anchor Big,0.26,Horford 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),C,Versatile Big,0.46
Shot Chart Detail,22000466,575,201143,Al Horford,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20210221,CLE,OKC,22000466575,26660,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628386,13.0,C,Anchor Big,0.26,MISS Horford 11' Turnaround Fadeaway Shot,C,Versatile Big,0.46
Shot Chart Detail,22000466,583,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210221,CLE,OKC,22000466583,27420,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628386,14.0,C,Anchor Big,0.26,Horford 2' Driving Floating Bank Jump Shot (13 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000466,592,201143,Al Horford,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20210221,CLE,OKC,22000466592,28090,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1628386,17.0,C,Anchor Big,0.26,Horford 24' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 9 AST),C,Versatile Big,0.46
Shot Chart Detail,22000495,7,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20210224,OKC,SAS,220004957,210,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Horford 7' Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000495,10,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210224,OKC,SAS,2200049510,520,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1627749|1627751,0.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000495,60,201143,Al Horford,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20210224,OKC,SAS,2200049560,3780,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629677|201988,-1.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000495,244,201143,Al Horford,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210224,OKC,SAS,22000495244,11120,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Horford 25' 3PT Running Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000495,248,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20210224,OKC,SAS,22000495248,11530,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Horford 5' Driving Finger Roll Layup (4 PTS) (Maledon 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000495,274,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210224,OKC,SAS,22000495274,12900,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Horford 3' Driving Layup,C,Versatile Big,0.46
Shot Chart Detail,22000495,283,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20210224,OKC,SAS,22000495283,13540,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000495,313,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210224,OKC,SAS,22000495313,15030,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1627751|1629677,-5.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000495,367,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20210224,OKC,SAS,22000495367,17560,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Horford 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000495,370,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20210224,OKC,SAS,22000495370,17790,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Horford 17' Step Back Jump Shot (11 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000495,406,201143,Al Horford,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20210224,OKC,SAS,22000495406,19210,0,201143|1628983|1629026|1629652|1629676,0,REG,2021,1627751|1628966,-2.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000495,409,201143,Al Horford,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210224,OKC,SAS,22000495409,19270,0,201143|1628983|1629026|1629652|1629676,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Horford 1' Driving Dunk,C,Versatile Big,0.46
Shot Chart Detail,22000495,533,201143,Al Horford,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20210224,OKC,SAS,22000495533,24560,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,1627751,1.0,C,Anchor Big,2.02,Horford 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000495,540,201143,Al Horford,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20210224,OKC,SAS,22000495540,24960,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000495,576,201143,Al Horford,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20210224,OKC,SAS,22000495576,27590,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629022,4.0,SG,Wing Stopper,-1.62,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000495,579,201143,Al Horford,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20210224,OKC,SAS,22000495579,27990,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1627751,4.0,C,Anchor Big,2.02,Horford 15' Jump Shot (16 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000518,18,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20210227,OKC,DEN,2200051818,930,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203999,-7.0,C,Mobile Big,0.86,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000518,88,201143,Al Horford,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20210227,OKC,DEN,2200051888,6120,0,201143|1628983|1629026|1629647|1629660,0,REG,2021,203999,-18.0,C,Mobile Big,0.86,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000518,228,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210227,OKC,DEN,22000518228,12160,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,203999,-13.0,C,Mobile Big,0.86,Horford 2' Layup (2 PTS) (Gilgeous-Alexander 3 AST),C,Versatile Big,0.46
Shot Chart Detail,22000518,240,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-6,1,0,20210227,OKC,DEN,22000518240,12910,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628420|203999,-17.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000518,244,201143,Al Horford,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20210227,OKC,DEN,22000518244,13290,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203999,-20.0,C,Mobile Big,0.86,MISS Horford 12' Pullup Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000518,294,201143,Al Horford,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210227,OKC,DEN,22000518294,15540,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203999,-24.0,C,Mobile Big,0.86,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000518,302,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210227,OKC,DEN,22000518302,15970,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,203999,-22.0,C,Mobile Big,0.86,Horford 1' Dunk (4 PTS) (Gilgeous-Alexander 4 AST),C,Versatile Big,0.46
Shot Chart Detail,22000518,306,201143,Al Horford,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20210227,OKC,DEN,22000518306,16320,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,203999,-22.0,C,Mobile Big,0.86,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000518,332,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20210227,OKC,DEN,22000518332,17910,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1629008,-24.0,SF,Helper,-0.4,MISS Horford 17' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000518,358,201143,Al Horford,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20210227,OKC,DEN,22000518358,18820,0,201143|1628983|1629652|1629660|1629676,0,REG,2021,1629008,-23.0,SF,Helper,-0.4,MISS Horford 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000518,376,201143,Al Horford,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210227,OKC,DEN,22000518376,19660,0,201143|1628983|1629026|1629660|1629676,1,REG,2021,203999,-22.0,C,Mobile Big,0.86,Horford 1' Reverse Layup (6 PTS) (Gilgeous-Alexander 6 AST),C,Versatile Big,0.46
Shot Chart Detail,22000549,11,201143,Al Horford,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20210303,DAL,OKC,2200054911,430,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628467,0.0,PF,Helper,0.6,Horford 6' Turnaround Fadeaway (2 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000549,21,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210303,DAL,OKC,2200054921,1300,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,204001|1628467,1.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000549,37,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20210303,DAL,OKC,2200054937,2210,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,204001|1628467,-3.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000549,96,201143,Al Horford,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20210303,DAL,OKC,2200054996,4880,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,204001,0.0,C,Anchor Big,0.45,MISS Horford 8' Turnaround Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000549,265,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210303,DAL,OKC,22000549265,11450,0,201143|1628983|1629647|1629652|1629676,0,REG,2021,204001,-4.0,C,Anchor Big,0.45,MISS Horford 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000549,296,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20210303,DAL,OKC,22000549296,12370,0,201143|1628382|1628983|1629647|1630177,0,REG,2021,1628467,-1.0,PF,Helper,0.6,Horford 4' Turnaround Bank Hook Shot (6 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000549,299,201143,Al Horford,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20210303,DAL,OKC,22000549299,12690,0,201143|1628382|1628983|1629647|1630177,0,REG,2021,204001,-3.0,C,Anchor Big,0.45,MISS Horford 3' Hook Bank Shot,C,Versatile Big,0.46
Shot Chart Detail,22000549,343,201143,Al Horford,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20210303,DAL,OKC,22000549343,14510,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,204001,-7.0,C,Anchor Big,0.45,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000549,362,201143,Al Horford,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20210303,DAL,OKC,22000549362,16200,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628467,-6.0,PF,Helper,0.6,MISS Horford 6' Driving Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000549,412,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210303,DAL,OKC,22000549412,18570,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,203501,-10.0,SG,Chaser,-1.53,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000549,419,201143,Al Horford,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20210303,DAL,OKC,22000549419,18970,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,1627827|204001,-8.0,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000549,557,201143,Al Horford,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20210303,DAL,OKC,22000549557,24830,0,201143|1628983|1629647|1629652|1629660,0,REG,2021,204001,-20.0,C,Anchor Big,0.45,Horford 14' Step Back Jump Shot (10 PTS),C,Versatile Big,0.46
Shot Chart Detail,22000575,21,201143,Al Horford,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20210311,OKC,DAL,2200057521,1000,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,MISS Horford 7' Turnaround Hook Shot,C,Versatile Big,0.46
Shot Chart Detail,22000575,33,201143,Al Horford,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20210311,OKC,DAL,2200057533,1540,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,Horford 25' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000575,37,201143,Al Horford,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20210311,OKC,DAL,2200057537,1890,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1626161,1.0,C,Anchor Big,1.82,Horford 7' Floating Jump Shot (5 PTS) (Dort 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000575,70,201143,Al Horford,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20210311,OKC,DAL,2200057570,3550,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,,,,,,,C,Versatile Big,0.46
Shot Chart Detail,22000575,80,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210311,OKC,DAL,2200057580,4360,0,201143|1628983|1629652|1629660|1630197,0,REG,2021,1626161,8.0,C,Anchor Big,1.82,MISS Horford 3' Driving Layup,C,Versatile Big,0.46
Shot Chart Detail,22000575,86,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20210311,OKC,DAL,2200057586,4430,0,201143|1628983|1629652|1629660|1630197,0,REG,2021,1626161,8.0,C,Anchor Big,1.82,MISS Horford 16' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000575,90,201143,Al Horford,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,20210311,OKC,DAL,2200057590,4600,0,201143|1628983|1629652|1629660|1630197,1,REG,2021,1626161,11.0,C,Anchor Big,1.82,Horford 25' 3PT Jump Shot (8 PTS) (Pokusevski 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000575,257,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20210311,OKC,DAL,22000575257,11460,0,201143|1628983|1629652|1629660|1630197,1,REG,2021,1626161,13.0,C,Anchor Big,1.82,Horford 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),C,Versatile Big,0.46
Shot Chart Detail,22000575,269,201143,Al Horford,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210311,OKC,DAL,22000575269,12220,0,201143|1628983|1629652|1629660|1630197,1,REG,2021,1626196,15.0,SG,Point of Attack,-0.39,Horford 1' Cutting Dunk Shot (13 PTS) (Gilgeous-Alexander 2 AST),C,Versatile Big,0.46
Shot Chart Detail,22000575,354,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20210311,OKC,DAL,22000575354,16950,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1627827,11.0,PF,Wing Stopper,0.99,Horford 25' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 5 AST),C,Versatile Big,0.46
Shot Chart Detail,22000575,360,201143,Al Horford,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210311,OKC,DAL,22000575360,17150,0,201143|1628983|1629652|1630177|1630197,1,REG,2021,1627827,13.0,PF,Wing Stopper,0.99,Horford 2' Cutting Layup Shot (18 PTS) (Pokusevski 3 AST),C,Versatile Big,0.46
Shot Chart Detail,22000575,377,201143,Al Horford,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,4,1,0,20210311,OKC,DAL,22000575377,17750,0,201143|1628983|1629652|1630177|1630197,0,REG,2021,203501,17.0,SG,Chaser,-1.53,MISS Horford 16' Jump Shot,C,Versatile Big,0.46
Shot Chart Detail,22000575,396,201143,Al Horford,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210311,OKC,DAL,22000575396,18530,0,201143|1628983|1629652|1629660|1630197,1,REG,2021,1628467|1627827,21.0,,,,,C,Versatile Big,0.46
