GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000670,135,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210324,ORL,PHX,22000670135,6330,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628407,13.0,SG,Chaser,-1.71,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000670,147,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,0,20210324,ORL,PHX,22000670147,6820,0,203967|204038|1626166|1628470|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000670,171,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20210324,ORL,PHX,22000670171,7590,0,203967|204038|1626166|1628470|1629661,1,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000670,443,203967,Dario Šarić,1610612756,Phoenix Suns,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210324,ORL,PHX,22000670443,20470,0,101108|203967|1626164|1628470|1629661,1,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000670,457,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,ORL,PHX,22000670457,21190,0,101108|203967|1626164|1628470|1629661,0,REG,2021,203516,8.0,SF,Helper,0.47,MISS Saric Tip Layup Shot,C,Versatile Big,0.02
Shot Chart Detail,22000670,481,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20210324,ORL,PHX,22000670481,21780,0,101108|203967|204038|1628470|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000684,111,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210326,TOR,PHX,22000684111,6330,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628449|1627832,0.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000684,144,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210326,TOR,PHX,22000684144,7720,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628449|200768,1.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000684,160,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210326,TOR,PHX,22000684160,8450,0,203967|204038|1626166|1628470|1629661,1,REG,2021,200768,8.0,PG,Chaser,0.02,Saric 3' Cutting Layup Shot (2 PTS) (Payne 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000684,415,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20210326,TOR,PHX,22000684415,19810,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000684,444,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,0,20210326,TOR,PHX,22000684444,21600,0,101108|203967|204038|1628969|1629661,0,REG,2021,1627832,6.0,SG,Point of Attack,0.93,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000684,465,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210326,TOR,PHX,22000684465,22150,0,101108|203967|204038|1628969|1629661,0,REG,2021,203382,10.0,C,Anchor Big,0.54,Saric 2' Driving Layup (6 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000684,470,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,0,20210326,TOR,PHX,22000684470,22730,0,101108|203967|204038|1628969|1629661,0,REG,2021,203382,8.0,C,Anchor Big,0.54,MISS Saric 12' Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000684,490,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210326,TOR,PHX,22000684490,23890,0,101108|203967|204038|1628969|1629661,1,REG,2021,200768,13.0,PG,Chaser,0.02,Saric 1' Cutting Layup Shot (8 PTS) (Johnson 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000684,505,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20210326,TOR,PHX,22000684505,24750,0,101108|203967|204038|1628969|1629661,0,REG,2021,1627783,11.0,PF,Helper,0.83,MISS Saric 20' Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000703,101,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210328,CHA,PHX,22000703101,5430,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202330,-4.0,SF,Helper,-0.24,MISS Saric 3' Layup,C,Versatile Big,0.02
Shot Chart Detail,22000703,177,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210328,CHA,PHX,22000703177,8890,0,203967|204038|1626166|1628470|1628969,0,REG,2021,1628998,-3.0,SF,Chaser,0.67,Co. Martin BLOCK (1 BLK),C,Versatile Big,0.02
Shot Chart Detail,22000703,190,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210328,CHA,PHX,22000703190,7200,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628998|202330,-3.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000703,450,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20210328,CHA,PHX,22000703450,19740,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628998,9.0,SF,Chaser,0.67,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000703,454,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210328,CHA,PHX,22000703454,20010,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,203469,11.0,C,Helper,0.54,Saric 1' Reverse Layup (4 PTS) (Booker 3 AST),C,Versatile Big,0.02
Shot Chart Detail,22000730,140,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20210331,PHX,CHI,22000730140,6480,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1628374,5.0,PF,Helper,-0.59,Saric 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000730,150,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210331,PHX,CHI,22000730150,7170,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1628464,5.0,C,Anchor Big,0.94,Saric 3' Driving Layup (5 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000730,158,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20210331,PHX,CHI,22000730158,7610,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1628464,2.0,C,Anchor Big,0.94,Saric 26' 3PT Jump Shot (8 PTS) (Paul 6 AST),C,Versatile Big,0.02
Shot Chart Detail,22000730,169,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210331,PHX,CHI,22000730169,8570,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1627756,3.0,SG,Low Activity,0.3,Saric 25' 3PT Jump Shot (11 PTS) (Paul 7 AST),C,Versatile Big,0.02
Shot Chart Detail,22000730,184,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20210331,PHX,CHI,22000730184,9230,0,101108|203967|1628470|1628975|1629661,0,REG,2021,201152,3.0,PF,Anchor Big,0.07,MISS Saric 5' Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000730,198,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210331,PHX,CHI,22000730198,10040,0,101108|203967|1628470|1628975|1629661,1,REG,2021,201152,5.0,PF,Anchor Big,0.07,Saric 3' Driving Layup (13 PTS) (Paul 8 AST),C,Versatile Big,0.02
Shot Chart Detail,22000730,472,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210331,PHX,CHI,22000730472,22420,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1628374,8.0,PF,Helper,-0.59,Saric 2' Hook Shot (15 PTS) (Paul 13 AST),C,Versatile Big,0.02
Shot Chart Detail,22000730,488,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20210331,PHX,CHI,22000730488,23220,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1628464,8.0,C,Anchor Big,0.94,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000730,501,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20210331,PHX,CHI,22000730501,23750,0,101108|203967|1628969|1628975|1629661,0,REG,2021,1628464,6.0,C,Anchor Big,0.94,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000744,127,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210402,PHX,OKC,22000744127,5350,0,203967|1626164|1626166|1628470|1628969,0,REG,2021,1628396,23.0,C,Anchor Big,0.69,MISS Saric 2' Cutting Layup Shot,C,Versatile Big,0.02
Shot Chart Detail,22000744,138,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20210402,PHX,OKC,22000744138,5540,0,203967|1626164|1626166|1628470|1628975,1,REG,2021,1628396,24.0,C,Anchor Big,0.69,Saric 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000744,192,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210402,PHX,OKC,22000744192,7840,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1628396,29.0,C,Anchor Big,0.69,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000744,203,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210402,PHX,OKC,22000744203,8600,0,101108|203967|1628470|1628969|1628975,1,REG,2021,1630221,28.0,SF,Low Activity,-0.17,Saric 1' Cutting Layup Shot (7 PTS) (Paul 4 AST),C,Versatile Big,0.02
Shot Chart Detail,22000744,218,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20210402,PHX,OKC,22000744218,9930,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1629026,29.0,PF,Chaser,0.27,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000744,498,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210402,PHX,OKC,22000744498,21690,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1629660,27.0,SG,Low Activity,-0.76,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000744,536,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210402,PHX,OKC,22000744536,23320,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630221,31.0,SF,Low Activity,-0.17,Saric 1' Reverse Layup (9 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000744,542,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210402,PHX,OKC,22000744542,23550,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000744,550,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210402,PHX,OKC,22000744550,24190,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000768,128,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20210405,HOU,PHX,22000768128,6420,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1628391,2.0,PF,Mobile Big,0.37,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000768,144,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20210405,HOU,PHX,22000768144,7170,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1628391,0.0,PF,Mobile Big,0.37,MISS Saric 26' 3PT Step Back Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000768,152,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20210405,HOU,PHX,22000768152,7380,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1628425,0.0,SG,Chaser,-0.41,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000768,207,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20210405,HOU,PHX,22000768207,10040,0,101108|203967|1628969|1628975|1629661,0,REG,2021,203482,4.0,C-PF,Mobile Big,0.64,MISS Saric 4' Cutting Layup Shot,C,Versatile Big,0.02
Shot Chart Detail,22000768,493,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210405,HOU,PHX,22000768493,22080,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1630231|1628425,6.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000768,498,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210405,HOU,PHX,22000768498,22450,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1628391|1628425,3.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000783,103,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210407,PHX,UTA,22000783103,5320,0,203109|203967|1626164|1626166|1629661,0,REG,2021,202324|1628378|1626220,5.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000783,161,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210407,PHX,UTA,22000783161,7570,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Saric 1' Reverse Layup,C,Versatile Big,0.02
Shot Chart Detail,22000783,438,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,PHX,UTA,22000783438,19330,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1628378,6.0,PG,Chaser,-2.04,Saric Tip Layup Shot (6 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000788,112,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20210408,LAC,PHX,22000788112,6160,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202335,-1.0,PF,Helper,-0.69,MISS Saric 7' Turnaround Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000788,122,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20210408,LAC,PHX,22000788122,6740,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,,,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000788,140,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210408,LAC,PHX,22000788140,7540,0,101108|203967|1628470|1628975|1629661,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS Saric 7' Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000788,451,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20210408,LAC,PHX,22000788451,22510,0,101108|203967|1628470|1628969|1629661,0,REG,2021,200765|201587,-4.0,,,,,C,Versatile Big,0.02
Shot Chart Detail,22000803,93,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210410,PHX,WAS,2200080393,4950,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Saric 2' Layup (2 PTS) (Booker 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000803,120,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20210410,PHX,WAS,22000803120,5710,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,1629655,-2.0,C,Anchor Big,1.8,Saric 11' Floating Jump Shot (4 PTS) (Johnson 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000803,158,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20210410,PHX,WAS,22000803158,7750,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1629655,0.0,C,Anchor Big,1.8,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000803,208,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210410,PHX,WAS,22000803208,10100,0,101108|203109|1628969|1628975|1629028,0,REG,2021,201577,-2.0,C,Anchor Big,0.04,MISS Saric 6' Cutting Layup Shot,C,Versatile Big,0.02
Shot Chart Detail,22000803,474,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20210410,PHX,WAS,22000803474,21740,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,1630166,25.0,SF,Wing Stopper,1.57,Saric 26' 3PT Jump Shot (7 PTS) (Payne 6 AST),C,Versatile Big,0.02
Shot Chart Detail,22000803,478,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20210410,PHX,WAS,22000803478,22110,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,201577,22.0,C,Anchor Big,0.04,MISS Saric 10' Floating Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000803,482,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20210410,PHX,WAS,22000803482,22320,0,203967|1626166|1628470|1628975|1629661,1,REG,2021,201577,24.0,C,Anchor Big,0.04,Saric 12' Floating Jump Shot (9 PTS) (Craig 1 AST),C,Versatile Big,0.02
Shot Chart Detail,22000803,488,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20210410,PHX,WAS,22000803488,22640,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,201577,22.0,C,Anchor Big,0.04,MISS Saric 3' Driving Layup,C,Versatile Big,0.02
Shot Chart Detail,22000822,142,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210412,PHX,HOU,22000822142,6410,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,202322,8.0,PG,Point of Attack,-1.29,Saric 1' Layup (2 PTS),C,Versatile Big,0.02
Shot Chart Detail,22000822,151,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20210412,PHX,HOU,22000822151,7100,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630231,9.0,SF,Low Activity,-0.55,MISS Saric 4' Hook Shot,C,Versatile Big,0.02
Shot Chart Detail,22000822,154,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210412,PHX,HOU,22000822154,7110,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630231,9.0,SF,Low Activity,-0.55,MISS Saric 3' Putback Layup,C,Versatile Big,0.02
Shot Chart Detail,22000822,177,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,PHX,HOU,22000822177,7580,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630231,7.0,SF,Low Activity,-0.55,MISS Saric Tip Layup Shot,C,Versatile Big,0.02
Shot Chart Detail,22000822,197,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210412,PHX,HOU,22000822197,8590,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,1630256,9.0,SF,Helper,0.18,MISS Saric 2' Driving Layup,C,Versatile Big,0.02
Shot Chart Detail,22000822,227,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20210412,PHX,HOU,22000822227,10270,0,203967|1626166|1628969|1628975|1629661,1,REG,2021,1628391,16.0,PF,Mobile Big,0.37,Saric 26' 3PT Jump Shot (6 PTS) (Carter 2 AST),C,Versatile Big,0.02
Shot Chart Detail,22000822,465,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20210412,PHX,HOU,22000822465,20090,0,203967|1626164|1626166|1628975|1629661,0,REG,2021,202340,16.0,SG,Wing Stopper,-1.02,MISS Saric 26' 3PT Jump Shot,C,Versatile Big,0.02
Shot Chart Detail,22000822,526,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20210412,PHX,HOU,22000822526,23370,0,101108|203967|1628470|1628975|1629661,1,REG,2021,1628391,14.0,PF,Mobile Big,0.37,Saric 25' 3PT Jump Shot (9 PTS) (Paul 8 AST),C,Versatile Big,0.02
