GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000562,370,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20210217,MEM,OKC,22000562370,16890,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629647,9.0,PF,Helper,-0.19,MISS Allen 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000562,463,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20210217,MEM,OKC,22000562463,20810,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628382,4.0,SF,Chaser,-0.46,MISS Allen 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000562,467,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210217,MEM,OKC,22000562467,20850,0,1626145|1628960|1629634|1629723|1630214,1,REG,2021,1628382,7.0,SF,Chaser,-0.46,Allen 3PT Jump Shot (11 PTS) (Jones 4 AST),SG,Off Screen Shooter,0.06,1626145.0
Shot Chart Detail,22000562,589,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20210217,MEM,OKC,22000562589,24570,0,203937|1628960|1629630|1630214|1630253,0,REG,2021,1629647,13.0,PF,Helper,-0.19,Allen 26' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000562,623,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20210217,MEM,OKC,22000562623,25990,0,202685|1628415|1628960|1629630|1629634,1,REG,2021,1630177,14.0,PG,Point of Attack,-0.6,Allen 26' 3PT Jump Shot (17 PTS) (Morant 11 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000562,643,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20210217,MEM,OKC,22000562643,27450,0,202685|1628415|1628960|1629630|1629634,1,REG,2021,1628983,15.0,SG,Chaser,-0.83,Allen 26' 3PT Jump Shot (20 PTS) (Morant 12 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000562,652,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20210217,MEM,OKC,22000562652,27740,0,202685|1628415|1628960|1629630|1629634,1,REG,2021,1629647,15.0,PF,Helper,-0.19,Allen 10' Driving Floating Jump Shot (22 PTS) (Clarke 2 AST),SG,Off Screen Shooter,0.06,1629634.0
Shot Chart Detail,22000562,661,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20210217,MEM,OKC,22000562661,28210,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1630177,12.0,PG,Point of Attack,-0.6,MISS Allen 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000607,161,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,92,1,1,20210315,PHX,MEM,22000607161,7190,0,1626145|1628960|1629001|1629630|1629634,1,REG,2021,1626164,1.0,SG,Chaser,-1.01,Allen 9' Driving Reverse Layup (2 PTS) (Morant 2 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000607,182,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,264,1,0,20210315,PHX,MEM,22000607182,8180,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,1628975,-1.0,PG,Point of Attack,0.19,MISS Allen 29' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000607,186,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210315,PHX,MEM,22000607186,8550,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,1626163|1628975,-1.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000607,297,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20210315,PHX,MEM,22000607297,13020,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Allen 16' Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000607,580,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210315,PHX,MEM,22000607580,25880,0,1628960|1629634|1629723|1630214|1630253,1,REG,2021,1628975,-25.0,PG,Point of Attack,0.19,Allen 26' 3PT Jump Shot (12 PTS) (Tillman 1 AST),SG,Off Screen Shooter,0.06,1630214.0
Shot Chart Detail,22000607,584,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20210315,PHX,MEM,22000607584,26090,0,1628960|1629634|1629723|1630214|1630253,0,REG,2021,1629028,-22.0,C,Anchor Big,0.92,Allen 28' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000607,593,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20210315,PHX,MEM,22000607593,26440,0,1628960|1629634|1629723|1630214|1630253,0,REG,2021,204038,-22.0,SG,Low Activity,-1.2,MISS Allen 29' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000607,622,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20210315,PHX,MEM,22000607622,27770,0,1628960|1629007|1629681|1629723|1630253,0,REG,2021,204038,-23.0,SG,Low Activity,-1.2,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,9,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20210317,MEM,MIA,220006239,360,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,Allen 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000623,13,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20210317,MEM,MIA,2200062313,710,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,MISS Allen 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,52,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20210317,MEM,MIA,2200062352,2880,0,202685|203937|1628415|1628960|1629630,0,REG,2021,202710,2.0,SF,Helper,1.6,MISS Allen 6' Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,68,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20210317,MEM,MIA,2200062368,3310,0,203937|1628415|1628960|1629630|1629634,1,REG,2021,1629130,0.0,SF,Low Activity,1.36,Allen 26' 3PT Jump Shot (6 PTS) (Brooks 1 AST),SG,Off Screen Shooter,0.06,1628415.0
Shot Chart Detail,22000623,277,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210317,MEM,MIA,22000623277,12410,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1629622,5.0,SF,Chaser,-1.21,Allen 2' Driving Layup (8 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,327,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20210317,MEM,MIA,22000623327,14620,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Allen 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,353,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20210317,MEM,MIA,22000623353,16190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,MISS Allen 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,367,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20210317,MEM,MIA,22000623367,16730,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,383,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210317,MEM,MIA,22000623383,17720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,-6.0,C,Mobile Big,1.9,MISS Allen 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,392,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210317,MEM,MIA,22000623392,18320,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629134,-6.0,PG,Point of Attack,-0.32,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,528,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210317,MEM,MIA,22000623528,24300,0,202685|1626145|1626159|1628960|1630217,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,541,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20210317,MEM,MIA,22000623541,24740,0,202685|203937|1628960|1629630|1630217,0,REG,2021,202710,4.0,SF,Helper,1.6,MISS Allen 9' Driving Finger Roll Layup,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000623,546,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210317,MEM,MIA,22000623546,25110,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000636,18,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20210319,MEM,GSW,2200063618,880,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Allen 8' Pullup Jump Shot (2 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000636,57,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20210319,MEM,GSW,2200063657,2870,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,MISS Allen 10' Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000636,73,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20210319,MEM,GSW,2200063673,3840,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203110,1.0,PF,Helper,2.51,Allen 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000636,90,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20210319,MEM,GSW,2200063690,4710,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,Allen 25' 3PT Jump Shot (8 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000636,218,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210319,MEM,GSW,22000636218,9640,0,1626145|1628415|1628960|1629630|1629634,0,REG,2021,1630185,-2.0,PG,Point of Attack,-0.7,Allen 1' Driving Dunk (10 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000636,279,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20210319,MEM,GSW,22000636279,12050,0,202685|203937|1628960|1629001|1629630,1,REG,2021,203952,-10.0,PF,Wing Stopper,0.63,Allen 4' Driving Layup (12 PTS) (Valanciunas 2 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000636,367,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210319,MEM,GSW,22000636367,16330,0,202685|203937|1626159|1628960|1629630,1,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,Allen 1' Driving Finger Roll Layup (14 PTS) (Valanciunas 4 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000636,404,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20210319,MEM,GSW,22000636404,18240,0,202685|203937|1626159|1628960|1629630,0,REG,2021,203110,-24.0,PF,Helper,2.51,MISS Allen 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,22,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20210320,MEM,GSW,2200064222,1150,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,MISS Allen 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,242,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,0,20210320,MEM,GSW,22000642242,9180,0,202685|1626145|1628415|1628960|1630217,0,REG,2021,1629673,8.0,SG,Low Activity,-1.86,MISS Allen 14' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,306,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20210320,MEM,GSW,22000642306,11480,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1628539,4.0,PG,Chaser,-1.01,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,312,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210320,MEM,GSW,22000642312,11930,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1628539,1.0,PG,Chaser,-1.01,MISS Allen 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,327,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210320,MEM,GSW,22000642327,12630,0,203937|1626159|1628960|1629630|1629634,1,REG,2021,203952,3.0,PF,Wing Stopper,0.63,Allen 2' Driving Layup (2 PTS) (Morant 4 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000642,331,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210320,MEM,GSW,22000642331,12980,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1629673,1.0,SG,Low Activity,-1.86,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,386,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210320,MEM,GSW,22000642386,14840,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110,-2.0,PF,Helper,2.51,MISS Allen 24' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,493,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20210320,MEM,GSW,22000642493,18810,0,202685|203937|1628960|1629630|1630217,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,691,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210320,MEM,GSW,22000642691,27770,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629673,3.0,SG,Low Activity,-1.86,Allen 1' Running Dunk (6 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000658,67,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20210322,MEM,BOS,2200065867,3610,0,203937|1628415|1628960|1629630|1629634,1,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000658,75,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20210322,MEM,BOS,2200065875,4200,0,203937|1628415|1628960|1629630|1629634,1,REG,2021,203935,-5.0,PG,Point of Attack,1.01,Allen 25' 3PT Jump Shot (6 PTS) (Morant 2 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000658,79,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210322,MEM,BOS,2200065879,4390,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000658,228,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20210322,MEM,BOS,22000658228,11090,0,202685|1626159|1628415|1628960|1629630,0,REG,2021,,,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000658,255,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,47,1,0,20210322,MEM,BOS,22000658255,12460,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203935,0.0,PG,Point of Attack,1.01,MISS Allen 24' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000658,594,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20210322,MEM,BOS,22000658594,27140,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627759,4.0,SG,Helper,-0.42,MISS Allen 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000658,666,1628960,Grayson Allen,1610612763,Memphis Grizzlies,5,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20210322,MEM,BOS,22000658666,30220,1,202685|203937|1628415|1628960|1629630,1,REG,2021,203935,5.0,PG,Point of Attack,1.01,Allen 24' 3PT Step Back Jump Shot (9 PTS) (Morant 9 AST),SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000674,24,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20210324,OKC,MEM,2200067424,1210,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629652,0.0,SG,Point of Attack,-0.38,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,41,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,0,20210324,OKC,MEM,2200067441,2190,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630177,1.0,PG,Point of Attack,-0.6,MISS Allen 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,50,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20210324,OKC,MEM,2200067450,2770,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1630177,2.0,PG,Point of Attack,-0.6,Allen 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000674,63,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20210324,OKC,MEM,2200067463,3230,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1630197,7.0,PF,Low Activity,-0.21,Allen 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,246,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20210324,OKC,MEM,22000674246,10570,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629660,3.0,SG,Low Activity,-0.76,Allen 13' Floating Jump Shot (8 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,255,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210324,OKC,MEM,22000674255,11140,0,203937|1628415|1628960|1629630|1629634,0,REG,2021,1629004,1.0,SF,Low Activity,-0.67,Allen 25' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,282,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20210324,OKC,MEM,22000674282,11970,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000674,315,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20210324,OKC,MEM,22000674315,13850,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1629652,-8.0,SG,Point of Attack,-0.38,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
