GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000869,107,1629684,Grant Williams,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20210419,BOS,CHI,22000869107,5890,0,1627759|1628436|1629641|1629684|1630202,1,REG,2021,203107,9.0,SG,Chaser,0.31,Williams 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000869,118,1629684,Grant Williams,1610612738,Boston Celtics,1,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20210419,BOS,CHI,22000869118,6850,0,1627759|1628436|1629641|1629684|1630202,0,REG,2021,1628374,6.0,PF,Helper,-0.59,MISS Williams 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000869,153,1629684,Grant Williams,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20210419,BOS,CHI,22000869153,8910,0,203953|1628436|1629641|1629684|1630174,0,REG,2021,201152,5.0,PF,Anchor Big,0.07,MISS Williams 15' Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000869,383,1629684,Grant Williams,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20210419,BOS,CHI,22000869383,20330,0,202684|1627759|1629641|1629684|1630202,0,REG,2021,203107,-4.0,SG,Chaser,0.31,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000869,425,1629684,Grant Williams,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20210419,BOS,CHI,22000869425,22300,0,203953|1628369|1629641|1629682|1629684,0,REG,2021,201152,-3.0,PF,Anchor Big,0.07,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000869,509,1629684,Grant Williams,1610612738,Boston Celtics,4,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20210419,BOS,CHI,22000869509,25340,0,202684|1627759|1628369|1629682|1629684,0,REG,2021,1627756,-1.0,SG,Low Activity,0.3,MISS Williams 5' Putback Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000892,433,1629684,Grant Williams,1610612738,Boston Celtics,3,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20210422,BOS,PHX,22000892433,20140,0,203935|203953|1628369|1629684|1630202,1,REG,2021,1626166,12.0,PG,Point of Attack,-0.16,Williams 4' Floating Jump Shot (3 PTS) (Parker 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000892,483,1629684,Grant Williams,1610612738,Boston Celtics,4,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210422,BOS,PHX,22000892483,22170,0,203935|203953|1628369|1629684|1630202,1,REG,2021,1628969,14.0,SF,Point of Attack,1.06,Williams 3' Cutting Layup Shot (5 PTS) (Parker 4 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000892,486,1629684,Grant Williams,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210422,BOS,PHX,22000892486,22480,0,203935|203953|1628369|1629684|1630202,0,REG,2021,1629661,11.0,PF,Helper,0.62,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000892,518,1629684,Grant Williams,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20210422,BOS,PHX,22000892518,23520,0,202689|1628369|1629641|1629684|1630202,0,REG,2021,1629028,12.0,C,Anchor Big,0.92,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000899,214,1629684,Grant Williams,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210423,BKN,BOS,22000899214,8610,0,203953|1628369|1629684|1630174|1630202,0,REG,2021,201933,-2.0,PF,Helper,0.36,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000899,532,1629684,Grant Williams,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20210423,BKN,BOS,22000899532,23450,0,202684|1628369|1629035|1629684|1630202,0,REG,2021,1629013,-15.0,SG,Chaser,-1.41,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000899,583,1629684,Grant Williams,1610612738,Boston Celtics,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20210423,BKN,BOS,22000899583,25390,0,203953|1628369|1629035|1629684|1630202,0,REG,2021,202681,-12.0,PG,Chaser,-1.11,MISS Williams 1' Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000899,587,1629684,Grant Williams,1610612738,Boston Celtics,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20210423,BKN,BOS,22000899587,25620,0,203953|1628369|1629035|1629684|1630202,1,REG,2021,201599,-11.0,C,Anchor Big,1.03,Williams 3PT Jump Shot (3 PTS) (Tatum 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000911,110,1629684,Grant Williams,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20210425,CHA,BOS,22000911110,5860,0,203095|203935|203953|1629684|1630202,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000911,299,1629684,Grant Williams,1610612738,Boston Celtics,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20210425,CHA,BOS,22000911299,13280,0,202689|203095|203935|1627759|1629684,1,REG,2021,1628970,-14.0,PF,Wing Stopper,-0.38,Williams 27' 3PT Jump Shot (6 PTS) (Smart 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000911,552,1629684,Grant Williams,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20210425,CHA,BOS,22000911552,23310,0,203095|203953|1628369|1629684|1630202,1,REG,2021,1629023,-13.0,PF,Wing Stopper,0.84,Williams 3PT Jump Shot (9 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000911,579,1629684,Grant Williams,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210425,CHA,BOS,22000911579,24040,0,203953|1627759|1628369|1629684|1630202,0,REG,2021,202954,-17.0,PG,Point of Attack,0.09,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000927,133,1629684,Grant Williams,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20210427,BOS,OKC,22000927133,5740,0,203953|1627759|1629684|1630174|1630202,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000927,140,1629684,Grant Williams,1610612738,Boston Celtics,1,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,80,1,1,20210427,BOS,OKC,22000927140,6020,0,203095|203953|1629684|1630174|1630202,1,REG,2021,1629004,-3.0,SF,Low Activity,-0.67,Williams 11' Turnaround Hook Shot (2 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000927,319,1629684,Grant Williams,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20210427,BOS,OKC,22000927319,12290,0,203935|1627759|1629641|1629684|1630202,0,REG,2021,1629676,-7.0,PF,Anchor Big,-0.22,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000950,177,1629684,Grant Williams,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210430,BOS,SAS,22000950177,7590,0,203095|1628369|1629057|1629682|1629684,1,REG,2021,200752,-22.0,PF,Wing Stopper,-0.06,Williams 3PT Jump Shot (3 PTS) (Waters 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000950,201,1629684,Grant Williams,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210430,BOS,SAS,22000950201,8390,0,203095|1628369|1629057|1629682|1629684,1,REG,2021,200752,-22.0,PF,Wing Stopper,-0.06,Williams 24' 3PT Jump Shot (6 PTS) (Waters 2 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000950,241,1629684,Grant Williams,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20210430,BOS,SAS,22000950241,10240,0,203935|1627759|1629057|1629682|1629684,0,REG,2021,200752,-25.0,PF,Wing Stopper,-0.06,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000950,249,1629684,Grant Williams,1610612738,Boston Celtics,2,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210430,BOS,SAS,22000950249,10510,0,203935|1627759|1629057|1629682|1629684,1,REG,2021,1629640,-23.0,SF,Wing Stopper,0.25,Williams 3' Cutting Dunk Shot (8 PTS) (Waters 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22000990,176,1629684,Grant Williams,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20210505,ORL,BOS,22000990176,8180,0,1628369|1628400|1629684|1630174|1630202,0,REG,2021,1629649,12.0,SF,Helper,-0.43,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000990,527,1629684,Grant Williams,1610612738,Boston Celtics,4,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20210505,ORL,BOS,22000990527,23450,0,203095|1628400|1629684|1630174|1630202,0,REG,2021,1629021,28.0,C,Helper,0.47,MISS Williams 11' Floating Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22000990,531,1629684,Grant Williams,1610612738,Boston Celtics,4,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20210505,ORL,BOS,22000990531,23660,0,203095|1628400|1629684|1630174|1630202,1,REG,2021,1626184,30.0,PG,Point of Attack,-1.23,Williams 5' Turnaround Hook Shot (2 PTS) (Fournier 4 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001032,123,1629684,Grant Williams,1610612738,Boston Celtics,1,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20210511,BOS,MIA,22001032123,5460,0,202689|203935|1628369|1629684|1630174,1,REG,2021,203473,-1.0,C,Helper,0.7,Williams 7' Hook Shot (2 PTS) (Nesmith 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001032,186,1629684,Grant Williams,1610612738,Boston Celtics,2,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20210511,BOS,MIA,22001032186,8280,0,203095|203935|1629684|1630174|1630202,0,REG,2021,203473,5.0,C,Helper,0.7,MISS Williams 4' Driving Finger Roll Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001032,484,1629684,Grant Williams,1610612738,Boston Celtics,4,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20210511,BOS,MIA,22001032484,22820,0,202689|203935|1629035|1629684|1630174,1,REG,2021,201609,-15.0,PG,Chaser,-1.26,Williams 4' Turnaround Jump Shot (4 PTS) (Walker 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001044,139,1629684,Grant Williams,1610612738,Boston Celtics,1,2,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,0,20210512,CLE,BOS,22001044139,6000,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1629662,-9.0,PF,Anchor Big,-0.38,MISS Williams 10' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001044,188,1629684,Grant Williams,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20210512,CLE,BOS,22001044188,8250,0,203095|1628436|1629641|1629684|1630202,1,REG,2021,1629662,-4.0,PF,Anchor Big,-0.38,Williams 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001044,322,1629684,Grant Williams,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20210512,CLE,BOS,22001044322,14530,0,202684|203095|1628369|1629682|1629684,1,REG,2021,201567,0.0,PF,Helper,0.45,Williams 26' 3PT Jump Shot (6 PTS) (Fournier 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001044,337,1629684,Grant Williams,1610612738,Boston Celtics,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20210512,CLE,BOS,22001044337,15730,0,202684|203095|1628369|1629682|1629684,0,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001044,496,1629684,Grant Williams,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20210512,CLE,BOS,22001044496,23390,0,203095|1628436|1629684|1630174|1630202,0,REG,2021,201567,-2.0,PF,Helper,0.45,MISS Williams 12' Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001044,509,1629684,Grant Williams,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210512,CLE,BOS,22001044509,24260,0,203095|1628436|1629684|1630174|1630202,0,REG,2021,1629662,-5.0,PF,Anchor Big,-0.38,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001044,553,1629684,Grant Williams,1610612738,Boston Celtics,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210512,CLE,BOS,22001044553,25790,0,202684|203095|1628369|1629682|1629684,0,REG,2021,201567,-9.0,PF,Helper,0.45,MISS Williams 1' Driving Layup,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001063,136,1629684,Grant Williams,1610612738,Boston Celtics,1,2,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210515,MIN,BOS,22001063136,5670,0,203095|203953|1629641|1629684|1630202,1,REG,2021,1629675,11.0,C,Anchor Big,0.63,Williams 1' Alley Oop Layup (2 PTS) (Fournier 2 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001063,217,1629684,Grant Williams,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210515,MIN,BOS,22001063217,9190,0,1628436|1629641|1629682|1629684|1630174,1,REG,2021,1629020,14.0,PF,Helper,2.18,Williams Driving Dunk (4 PTS) (Waters 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001063,220,1629684,Grant Williams,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20210515,MIN,BOS,22001063220,9520,0,1628436|1629641|1629682|1629684|1630174,0,REG,2021,1626157,14.0,C,Anchor Big,0.42,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001063,483,1629684,Grant Williams,1610612738,Boston Celtics,3,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20210515,MIN,BOS,22001063483,20740,0,203953|1629641|1629684|1630174|1630202,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,Reid BLOCK (1 BLK),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001063,491,1629684,Grant Williams,1610612738,Boston Celtics,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210515,MIN,BOS,22001063491,20960,0,203953|1629641|1629684|1630174|1630202,1,REG,2021,1627774,17.0,SF,Helper,-0.03,Williams 1' Cutting Layup Shot (7 PTS) (Parker 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001063,525,1629684,Grant Williams,1610612738,Boston Celtics,4,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210515,MIN,BOS,22001063525,22330,0,203953|1629641|1629682|1629684|1630174,0,REG,2021,1629675,15.0,C,Anchor Big,0.63,Reid BLOCK (2 BLK),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001063,539,1629684,Grant Williams,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210515,MIN,BOS,22001063539,22650,0,203953|1629641|1629682|1629684|1630174,1,REG,2021,1627774|1629675,19.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001063,615,1629684,Grant Williams,1610612738,Boston Celtics,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210515,MIN,BOS,22001063615,25610,0,203095|1628369|1628436|1629682|1629684,1,REG,2021,1629669|1629675,15.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001073,23,1629684,Grant Williams,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20210516,NYK,BOS,2200107323,1240,0,1628400|1628436|1629641|1629684|1630202,1,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,Williams 24' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001073,60,1629684,Grant Williams,1610612738,Boston Celtics,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210516,NYK,BOS,2200107360,3440,0,1628436|1629641|1629684|1630174|1630202,1,REG,2021,203944,-3.0,PF,Helper,0.12,Williams 1' Dunk (5 PTS) (Langford 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001073,79,1629684,Grant Williams,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20210516,NYK,BOS,2200107379,4560,0,1629605|1629641|1629684|1630174|1630202,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Williams 16' Jump Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001073,221,1629684,Grant Williams,1610612738,Boston Celtics,2,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NYK,BOS,22001073221,10450,0,1628400|1628436|1629641|1629682|1629684,0,REG,2021,203944,-2.0,PF,Helper,0.12,MISS Williams Tip Layup Shot,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001073,330,1629684,Grant Williams,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210516,NYK,BOS,22001073330,15100,0,1628400|1628436|1629641|1629684|1630202,1,REG,2021,203901,-13.0,PG,Point of Attack,-1.63,Williams 25' 3PT Jump Shot (8 PTS) (Pritchard 3 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001073,340,1629684,Grant Williams,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210516,NYK,BOS,22001073340,15870,0,1628400|1628436|1629641|1629684|1630202,1,REG,2021,1629628,-11.0,SG,Helper,-0.74,Williams 2' Driving Layup (10 PTS) (Ojeleye 1 AST),PF,Athletic Finisher,-2.12
Shot Chart Detail,22001073,347,1629684,Grant Williams,1610612738,Boston Celtics,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20210516,NYK,BOS,22001073347,16220,0,1628400|1628436|1629641|1629684|1630202,0,REG,2021,203944|203457,-10.0,,,,,PF,Athletic Finisher,-2.12
Shot Chart Detail,22001073,394,1629684,Grant Williams,1610612738,Boston Celtics,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210516,NYK,BOS,22001073394,18690,0,203953|1629641|1629684|1630174|1630202,1,REG,2021,203944|203457,-17.0,,,,,PF,Athletic Finisher,-2.12
