GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000825,86,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20210413,CHA,LAL,2200082586,4120,0,202954|203469|1628970|1628997|1628998,0,REG,2021,203083,5.0,C,Anchor Big,1.97,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,101,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210413,CHA,LAL,22000825101,4510,0,202954|203469|1628970|1628997|1628998,1,REG,2021,1627936|203463,5.0,,,,,SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000825,169,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,0,20210413,CHA,LAL,22000825169,7440,0,202687|1628984|1628997|1628998|1629667,0,REG,2021,203463,-3.0,SG,Low Activity,-1.32,MISS Ca. Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,171,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20210413,CHA,LAL,22000825171,7520,0,202687|1628984|1628997|1628998|1629667,0,REG,2021,203471,-1.0,SG,Point of Attack,-0.2,Ca. Martin 7' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,231,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20210413,CHA,LAL,22000825231,9900,0,202687|202954|1628970|1628997|1629667,0,REG,2021,1629659,9.0,SG,Chaser,0.25,MISS Ca. Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,371,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20210413,CHA,LAL,22000825371,16590,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,1629659,-2.0,SG,Chaser,0.25,Ca. Martin 26' 3PT Jump Shot (7 PTS) (Graham 5 AST),SF,Movement Shooter,-1.1,1628984.0
Shot Chart Detail,22000825,375,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20210413,CHA,LAL,22000825375,17010,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,1629659,1.0,SG,Chaser,0.25,Ca. Martin 26' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,378,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,220,1,0,20210413,CHA,LAL,22000825378,17550,0,202687|1628970|1628984|1628997|1629667,0,REG,2021,203471,1.0,SG,Point of Attack,-0.2,MISS Ca. Martin 23' Step Back Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,416,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20210413,CHA,LAL,22000825416,19610,0,202954|203469|1628970|1628997|1628998,0,REG,2021,203083,-2.0,C,Anchor Big,1.97,MISS Ca. Martin 2' Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,482,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20210413,CHA,LAL,22000825482,22060,0,202687|1628984|1628997|1629667|1630268,1,REG,2021,1626149,-7.0,C,Mobile Big,0.71,Ca. Martin 26' 3PT Jump Shot (13 PTS) (Biyombo 1 AST),SF,Movement Shooter,-1.1,202687.0
Shot Chart Detail,22000825,489,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,1,20210413,CHA,LAL,22000825489,22780,0,202687|1628984|1628997|1629667|1630268,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Ca. Martin 18' Pullup Jump Shot (15 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,501,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20210413,CHA,LAL,22000825501,23340,0,202687|1628984|1628997|1629667|1630268,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000825,573,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210413,CHA,LAL,22000825573,25800,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,Ca. Martin 1' Running Dunk (17 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000829,75,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20210414,CHA,CLE,2200082975,4280,0,202954|203469|1626179|1628997|1629667,0,REG,2021,1629731,-7.0,PF,Wing Stopper,0.45,MISS Ca. Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000829,100,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20210414,CHA,CLE,22000829100,5550,0,202954|203469|1626179|1628970|1628997,0,REG,2021,1628392,-3.0,C,Mobile Big,1.68,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000829,174,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20210414,CHA,CLE,22000829174,8590,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,201567,-6.0,PF,Helper,0.45,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000829,184,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210414,CHA,CLE,22000829184,9210,0,202687|1626179|1628984|1628997|1629667,0,REG,2021,201567|1627752,-9.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000829,507,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20210414,CHA,CLE,22000829507,22740,0,1626179|1628970|1628984|1628997|1629667,0,REG,2021,1627752,-7.0,PF,Helper,-0.7,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,81,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20210416,BKN,CHA,2200084881,4480,0,202687|1626179|1628970|1628997|1628998,0,REG,2021,201145,11.0,PF,Wing Stopper,-0.72,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,188,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20210416,BKN,CHA,22000848188,8590,0,202954|1628970|1628997|1629667|1630176,0,REG,2021,1628971,1.0,PG,Point of Attack,0.7,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,194,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,BKN,CHA,22000848194,8790,0,202954|1628970|1628998|1629667|1630176,0,REG,2021,1627789,1.0,SF,Chaser,-0.67,MISS Ca. Martin Tip Layup Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,311,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20210416,BKN,CHA,22000848311,13910,0,1626179|1628970|1628997|1628998|1630176,1,REG,2021,203925,-2.0,SF,Chaser,-0.67,Ca. Martin 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Co. Martin 4 AST),SF,Movement Shooter,-1.1,1628998.0
Shot Chart Detail,22000848,402,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,1,20210416,BKN,CHA,22000848402,17990,0,1626179|1628970|1628997|1628998|1630176,0,REG,2021,203925|202681,3.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,406,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210416,BKN,CHA,22000848406,18270,0,202687|1626179|1628970|1628997|1628998,0,REG,2021,1629651,3.0,C,Mobile Big,1.82,MISS Ca. Martin 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,477,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210416,BKN,CHA,22000848477,21310,0,202954|1626179|1628997|1629667|1630176,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,MISS Ca. Martin 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,539,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20210416,BKN,CHA,22000848539,23320,0,202954|1626179|1628970|1628997|1629667,0,REG,2021,1628971,-13.0,PG,Point of Attack,0.7,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,641,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210416,BKN,CHA,22000848641,28260,0,1628997|1628998|1630176|1630203|1630208,0,REG,2021,1627789,-16.0,SF,Chaser,-0.67,MISS Ca. Martin 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000848,644,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20210416,BKN,CHA,22000848644,28580,0,1628997|1628998|1630176|1630203|1630208,1,REG,2021,1628971,-15.0,PG,Point of Attack,0.7,Ca. Martin 25' 3PT Jump Shot (10 PTS) (Riller 1 AST),SF,Movement Shooter,-1.1,1630203.0
Shot Chart Detail,22000877,183,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210420,NYK,CHA,22000877183,9190,0,203469|1628970|1628984|1628997|1629667,0,REG,2021,1628995,1.0,SF,Low Activity,-1.11,MISS Ca. Martin 1' Driving Dunk,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000877,211,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210420,NYK,CHA,22000877211,10290,0,1626179|1628997|1628998|1629023|1629667,1,REG,2021,203944,0.0,PF,Helper,0.12,Ca. Martin 1' Driving Layup (3 PTS) (McDaniels 3 AST),SF,Movement Shooter,-1.1,1629667.0
Shot Chart Detail,22000877,232,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210420,NYK,CHA,22000877232,11540,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203457|203493,-2.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000877,389,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20210420,NYK,CHA,22000877389,19230,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1629628,-9.0,SG,Helper,-0.74,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000877,429,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,170,1,0,20210420,NYK,CHA,22000877429,21280,0,203469|1626179|1628970|1628997|1628998,0,REG,2021,203493,-8.0,SF,Wing Stopper,-0.37,Bullock BLOCK (1 BLK),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000896,438,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210422,CHI,CHA,22000896438,20680,0,202954|203469|1626179|1628997|1629667,1,REG,2021,203107,-23.0,SG,Chaser,0.31,Ca. Martin 2' Driving Finger Roll Layup (2 PTS) (Wanamaker 4 AST),SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000896,462,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,20210422,CHI,CHA,22000896462,21590,0,202954|203469|1626179|1628997|1629667,1,REG,2021,1627756,-21.0,SG,Low Activity,0.3,Ca. Martin 17' Jump Shot (4 PTS) (Rozier 8 AST),SF,Movement Shooter,-1.1,1626179.0
Shot Chart Detail,22000896,506,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20210422,CHI,CHA,22000896506,23230,0,202954|1628997|1629667|1630176|1630203,0,REG,2021,1627756,-24.0,SG,Low Activity,0.3,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000896,518,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20210422,CHI,CHA,22000896518,23780,0,202954|1628997|1629667|1630176|1630203,0,REG,2021,1627756,-23.0,SG,Low Activity,0.3,MISS Ca. Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000896,527,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,1,20210422,CHI,CHA,22000896527,24200,0,1628997|1628998|1629667|1630176|1630203,0,REG,2021,201152,-24.0,PF,Anchor Big,0.07,Ca. Martin 23' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000896,551,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20210422,CHI,CHA,22000896551,25430,0,1628997|1628998|1629667|1630176|1630203,0,REG,2021,1630172,-25.0,PF,Wing Stopper,0.12,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000896,601,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20210422,CHI,CHA,22000896601,27710,0,1628997|1629667|1630176|1630203|1630208,0,REG,2021,203107,-19.0,SG,Chaser,0.31,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,44,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210504,DET,CHA,2200098444,1990,0,202687|1626179|1628997|1629667|1630163,1,REG,2021,1630165,2.0,PG,Point of Attack,-0.1,Martin 1' Running Alley Oop Dunk Shot (2 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.1,1626179.0
Shot Chart Detail,22000984,70,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20210504,DET,CHA,2200098470,3180,0,202687|202954|1626179|1628997|1630163,0,REG,2021,1629076,3.0,SF-PF,Mobile Big,-1.11,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,79,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,1,20210504,DET,CHA,2200098479,3510,0,202687|202954|1626179|1628370|1628997,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1,1626179.0
Shot Chart Detail,22000984,91,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210504,DET,CHA,2200098491,4160,0,202954|203469|1626179|1628370|1628997,1,REG,2021,1630191,3.0,C,Mobile Big,1.53,Martin 1' Driving Layup (7 PTS) (Zeller 1 AST),SF,Movement Shooter,-1.1,203469.0
Shot Chart Detail,22000984,102,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20210504,DET,CHA,22000984102,4450,0,202954|203469|1626179|1628370|1628997,0,REG,2021,1626143,1.0,C,Anchor Big,-0.95,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,239,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20210504,DET,CHA,22000984239,9430,0,202954|1626179|1628997|1629667|1630176,0,REG,2021,1628977,-1.0,SG-SF,Chaser,-0.74,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,243,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20210504,DET,CHA,22000984243,9660,0,202954|1626179|1628997|1629667|1630176,1,REG,2021,1629635,2.0,PF,Helper,-1.26,Martin 3PT Jump Shot (10 PTS) (Rozier 3 AST),SF,Movement Shooter,-1.1,1626179.0
Shot Chart Detail,22000984,274,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210504,DET,CHA,22000984274,10770,0,202687|202954|1626179|1628370|1628997,1,REG,2021,1630180,5.0,SF,Helper,-1.1,Martin 1' Reverse Layup (14 PTS) (Wanamaker 3 AST),SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000984,286,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20210504,DET,CHA,22000984286,11460,0,202687|202954|1626179|1628370|1628997,0,REG,2021,1630180,3.0,SF,Helper,-1.1,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,382,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210504,DET,CHA,22000984382,16410,0,202687|1626179|1628997|1629667|1630163,0,REG,2021,1629635,8.0,PF,Helper,-1.26,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,489,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210504,DET,CHA,22000984489,21010,0,203469|1628370|1628997|1629667|1630163,0,REG,2021,1630180,9.0,SF,Helper,-1.1,Martin 2' Driving Layup (16 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,537,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210504,DET,CHA,22000984537,23150,0,202954|203469|1628997|1629667|1630163,0,REG,2021,1628977,9.0,SG-SF,Chaser,-0.74,MISS Martin 2' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,580,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20210504,DET,CHA,22000984580,25120,0,202687|202954|1626179|1628997|1629667,0,REG,2021,1630180,6.0,SF,Helper,-1.1,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,609,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20210504,DET,CHA,22000984609,26540,0,203469|1626179|1628997|1629667|1630163,0,REG,2021,1630165,5.0,PG,Point of Attack,-0.1,MISS Martin 1' Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001004,83,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210507,CHA,ORL,2200100483,4320,0,202954|203469|1626179|1628997|1629023,0,REG,2021,1628407,1.0,SG,Chaser,-1.71,MISS Martin 1' Running Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001004,94,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20210507,CHA,ORL,2200100494,4700,0,202954|203469|1626179|1628997|1629023,0,REG,2021,1626184,1.0,PG,Point of Attack,-1.23,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001004,502,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210507,CHA,ORL,22001004502,21990,0,202954|203469|1628997|1629667|1630163,0,REG,2021,1630181,5.0,SG,Chaser,-1.33,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001020,82,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20210509,CHA,NOP,2200102082,3750,0,202687|1626179|1628997|1629023|1630163,1,REG,2021,,,,,,,SF,Movement Shooter,-1.1,1629023.0
Shot Chart Detail,22001020,146,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210509,CHA,NOP,22001020146,6300,0,203469|1628370|1628997|1629667|1630163,0,REG,2021,,,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001020,411,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,73,1,0,20210509,CHA,NOP,22001020411,17160,0,202687|1626179|1628997|1629023|1630163,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,MISS Martin 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001020,431,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-92,468,1,0,20210509,CHA,NOP,22001020431,18180,0,202687|1626179|1628370|1628997|1629023,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Martin 48' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001020,442,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210509,CHA,NOP,22001020442,18700,0,203469|1626179|1628370|1628997|1629023,0,REG,2021,202339,6.0,SG,Point of Attack,-0.15,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001020,472,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20210509,CHA,NOP,22001020472,19620,0,202954|203469|1626179|1628370|1628997,0,REG,2021,1629117,9.0,PF,Helper,0.48,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
