GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000924,376,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,1,20210426,NOP,LAC,22000924376,15370,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1627826,16.0,C,Anchor Big,1.3,Ball 13' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000924,403,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210426,NOP,LAC,22000924403,17110,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,202331,11.0,SF,Chaser,1.09,Ball 1' Running Layup (12 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000924,509,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20210426,NOP,LAC,22000924509,22000,0,1628366|1629627|1629637|1630184|1630230,1,REG,2021,201587,17.0,SF,Helper,1.05,Ball 26' 3PT Jump Shot (15 PTS) (Williamson 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000924,513,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20210426,NOP,LAC,22000924513,22410,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,201587,14.0,SF,Helper,1.05,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000924,517,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210426,NOP,LAC,22000924517,22640,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000924,537,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20210426,NOP,LAC,22000924537,23520,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,202335,17.0,PF,Helper,-0.69,MISS Ball 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000924,580,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20210426,NOP,LAC,22000924580,25660,0,1628366|1629627|1629637|1630184|1630230,1,REG,2021,202335,25.0,PF,Helper,-0.69,Ball 3PT Jump Shot (18 PTS) (Marshall 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000924,613,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20210426,NOP,LAC,22000924613,27550,0,1626195|1628366|1629117|1630184|1630230,0,REG,2021,202326,18.0,C,Anchor Big,1.83,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,72,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20210428,DEN,NOP,2200094072,3540,0,1626195|1627742|1628366|1629627|1630184,1,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,Ball 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,107,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20210428,DEN,NOP,22000940107,5250,0,1626195|1627742|1628366|1629637|1630184,0,REG,2021,1627885,-7.0,SG,Point of Attack,-0.28,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,253,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210428,DEN,NOP,22000940253,10940,0,202339|203500|1627742|1628366|1629117,0,REG,2021,203085,-5.0,SG,Chaser,-1.19,Ball 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,316,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20210428,DEN,NOP,22000940316,13890,0,202339|203500|1627742|1628366|1629117,1,REG,2021,1628408,-4.0,SG,Chaser,0.92,Ball 27' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,338,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20210428,DEN,NOP,22000940338,14830,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,203999,-6.0,C,Mobile Big,0.86,Ball 13' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,346,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20210428,DEN,NOP,22000940346,15520,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1628408,-6.0,SG,Chaser,0.92,Ball 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,376,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20210428,DEN,NOP,22000940376,16970,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS Ball 18' Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,393,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210428,DEN,NOP,22000940393,18090,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,203085|1630267,-10.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,407,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,0,20210428,DEN,NOP,22000940407,18620,0,1626195|1627742|1628366|1629117|1630230,0,REG,2021,1630267,-9.0,PG,Point of Attack,0.25,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,422,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20210428,DEN,NOP,22000940422,19350,0,1626195|1627742|1628366|1629117|1630230,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Ball 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,581,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20210428,DEN,NOP,22000940581,25150,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,Jokic BLOCK (2 BLK),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,612,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20210428,DEN,NOP,22000940612,27340,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,627,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20210428,DEN,NOP,22000940627,28110,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629008,-8.0,SF,Helper,-0.4,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000940,635,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20210428,DEN,NOP,22000940635,28370,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630267,-6.0,PG,Point of Attack,0.25,Ball 26' 3PT Jump Shot (16 PTS) (Bledsoe 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20210429,OKC,NOP,2200094719,590,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630197,2.0,PF,Low Activity,-0.21,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,45,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,168,1,1,20210429,OKC,NOP,2200094745,2550,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630197,3.0,PF,Low Activity,-0.21,Ball 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,64,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20210429,OKC,NOP,2200094764,3140,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1629647,1.0,PF,Helper,-0.19,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,97,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,144,1,1,20210429,OKC,NOP,2200094797,4420,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1629650,0.0,C,Anchor Big,0.77,Ball 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,248,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20210429,OKC,NOP,22000947248,10740,0,202339|1626195|1627742|1628366|1630184,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,311,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,210,1,0,20210429,OKC,NOP,22000947311,13570,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630221,13.0,SF,Low Activity,-0.17,MISS Ball 21' Step Back Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,347,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,0,20210429,OKC,NOP,22000947347,14620,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629647,17.0,PF,Helper,-0.19,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,376,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20210429,OKC,NOP,22000947376,16140,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,459,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210429,OKC,NOP,22000947459,19820,0,201949|1627742|1628366|1629637|1630230,0,REG,2021,1630177,12.0,PG,Point of Attack,-0.6,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,632,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20210429,OKC,NOP,22000947632,26500,0,202339|1626195|1627742|1628366|1630230,1,REG,2021,1629650,17.0,C,Anchor Big,0.77,Ball 2' Cutting Layup Shot (6 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,638,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20210429,OKC,NOP,22000947638,26850,0,202339|1626195|1627742|1628366|1630230,0,REG,2021,1629647,14.0,PF,Helper,-0.19,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000947,683,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20210429,OKC,NOP,22000947683,28670,0,202339|1628366|1629637|1630184|1630230,0,REG,2021,1629647,14.0,PF,Helper,-0.19,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,29,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20210501,MIN,NOP,2200096229,1230,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,32,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210501,MIN,NOP,2200096232,1420,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,201937,1.0,PG,Point of Attack,-0.03,Ball 1' Layup (2 PTS) (Bledsoe 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,42,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20210501,MIN,NOP,2200096242,1960,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,201937,-1.0,PG,Point of Attack,-0.03,Ball 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,53,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20210501,MIN,NOP,2200096253,2630,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,201937,0.0,PG,Point of Attack,-0.03,Ball 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,56,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20210501,MIN,NOP,2200096256,2910,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Ball 25' 3PT Jump Shot (11 PTS) (Ingram 1 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,60,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20210501,MIN,NOP,2200096260,3140,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,74,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20210501,MIN,NOP,2200096274,3380,0,201949|202339|1627742|1628366|1629637,0,REG,2021,1626156,1.0,PG,Chaser,-2.2,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,78,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20210501,MIN,NOP,2200096278,3780,0,201949|202339|1627742|1628366|1629637,0,REG,2021,1630183,-2.0,PF,Wing Stopper,0.37,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,256,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210501,MIN,NOP,22000962256,10090,0,202339|1626195|1627742|1628366|1629117,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,266,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20210501,MIN,NOP,22000962266,10660,0,202339|1626195|1627742|1628366|1629117,0,REG,2021,1629006,11.0,SG,Point of Attack,1.07,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,330,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20210501,MIN,NOP,22000962330,13160,0,202339|1627742|1628366|1629627|1629637,0,REG,2021,1626156,-2.0,PG,Chaser,-2.2,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,369,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20210501,MIN,NOP,22000962369,14790,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,1630162,3.0,SG,Chaser,-1.51,Ball 25' 3PT Jump Shot (16 PTS) (Williamson 2 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,373,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,1,20210501,MIN,NOP,22000962373,15040,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,201937,3.0,PG,Point of Attack,-0.03,Ball 26' 3PT Jump Shot (19 PTS) (Williamson 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,407,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20210501,MIN,NOP,22000962407,16120,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,201937,5.0,PG,Point of Attack,-0.03,Ball 25' 3PT Jump Shot (22 PTS) (Williamson 4 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,445,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20210501,MIN,NOP,22000962445,18010,0,202339|1626195|1627742|1628366|1629627,1,REG,2021,201937,5.0,PG,Point of Attack,-0.03,Ball 3PT Jump Shot (25 PTS) (Bledsoe 3 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,466,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210501,MIN,NOP,22000962466,18580,0,201949|1626195|1627742|1628366|1630230,0,REG,2021,1626156,4.0,PG,Chaser,-2.2,MISS Ball 4' Running Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,559,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20210501,MIN,NOP,22000962559,21900,0,201949|1628366|1629627|1629637|1630184,1,REG,2021,1627823,1.0,PF,Low Activity,-1.26,Ball 25' 3PT Jump Shot (28 PTS) (Williamson 5 AST),PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,579,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20210501,MIN,NOP,22000962579,23000,0,201949|1628366|1629627|1629637|1630184,0,REG,2021,201937,-3.0,PG,Point of Attack,-0.03,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,649,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20210501,MIN,NOP,22000962649,25530,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,201937,-10.0,PG,Point of Attack,-0.03,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,710,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20210501,MIN,NOP,22000962710,28510,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000962,734,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,5,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20210501,MIN,NOP,22000962734,29390,1,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629675,0.0,C,Anchor Big,0.63,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,72,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,29,1,0,20210503,NOP,GSW,2200097772,3210,0,202339|1626195|1627742|1628366|1629627,0,REG,2021,1629308,-7.0,SG,Helper,1.57,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,149,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210503,NOP,GSW,22000977149,6100,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,1628539,-17.0,PG,Chaser,-1.01,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,163,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20210503,NOP,GSW,22000977163,6820,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,1626172,-20.0,C,Anchor Big,0.68,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,187,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20210503,NOP,GSW,22000977187,7680,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,203952,-16.0,PF,Wing Stopper,0.63,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,195,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210503,NOP,GSW,22000977195,8140,0,201949|1628366|1629627|1629637|1630230,0,REG,2021,203952,-14.0,PF,Wing Stopper,0.63,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,214,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210503,NOP,GSW,22000977214,8820,0,201949|1628366|1629627|1629637|1630184,0,REG,2021,203952|203145,-14.0,,,,,PG,Primary Ball Handler,0.97
Shot Chart Detail,22000977,218,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20210503,NOP,GSW,22000977218,9090,0,201949|1628366|1629627|1629637|1630184,0,REG,2021,203952,-14.0,PF,Wing Stopper,0.63,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97
