GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000641,483,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210320,PHI,SAC,22000641483,21210,0,2730|203118|1627788|1629003|1630178,0,REG,2021,202357,26.0,PF,Helper,-0.49,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000641,508,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20210320,PHI,SAC,22000641508,21940,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627741,23.0,SG,Chaser,-0.7,MISS Korkmaz 16' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000641,525,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20210320,PHI,SAC,22000641525,22870,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627741,22.0,SG,Chaser,-0.7,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000650,33,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,0,20210321,NYK,PHI,2200065033,2020,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000650,45,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20210321,NYK,PHI,2200065045,2620,0,201980|202699|1627732|1627788|1628396,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000650,53,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20210321,NYK,PHI,2200065053,3010,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1630193,6.0,PG,Low Activity,-1.48,Korkmaz 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Movement Shooter,0.66,201980.0
Shot Chart Detail,22000650,63,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20210321,NYK,PHI,2200065063,3240,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000650,70,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20210321,NYK,PHI,2200065070,3610,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1629628,9.0,SG,Helper,-0.74,Korkmaz 27' 3PT Jump Shot (9 PTS) (Harris 1 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000650,110,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20210321,NYK,PHI,22000650110,5650,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000650,343,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20210321,NYK,PHI,22000650343,14550,0,201980|202699|1627732|1627788|1628396,1,REG,2021,203457|1629628,3.0,,,,,SG,Movement Shooter,0.66,1628396.0
Shot Chart Detail,22000650,346,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20210321,NYK,PHI,22000650346,15000,0,201980|202699|1627732|1627788|1628396,0,REG,2021,,,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000650,436,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20210321,NYK,PHI,22000650436,19260,0,2730|203118|1627732|1627788|1629003,0,REG,2021,202692,-4.0,SG,Chaser,-0.52,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000665,46,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20210323,GSW,PHI,2200066546,2180,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1630164,6.0,C,Anchor Big,0.03,Korkmaz 7' Driving Bank Hook Shot (2 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000665,75,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,272,1,0,20210323,GSW,PHI,2200066575,3780,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203110,11.0,PF,Helper,2.51,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000665,87,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20210323,GSW,PHI,2200066587,4480,0,201980|202699|1627732|1627788|1628396,1,REG,2021,203110,16.0,PF,Helper,2.51,Korkmaz 28' 3PT Pullup Jump Shot (5 PTS) (Simmons 2 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000665,95,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,230,1,0,20210323,GSW,PHI,2200066595,4910,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203110,16.0,PF,Helper,2.51,MISS Korkmaz 30' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000665,245,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20210323,GSW,PHI,22000665245,10510,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1626172,14.0,C,Anchor Big,0.68,Korkmaz 3PT Running Pull-Up Jump Shot (8 PTS) (Simmons 3 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000665,350,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20210323,GSW,PHI,22000665350,14520,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1630164|1626162,16.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000665,359,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,0,20210323,GSW,PHI,22000665359,15070,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1626162,14.0,SF,Wing Stopper,-0.18,MISS Korkmaz 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000665,376,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,275,1,0,20210323,GSW,PHI,22000665376,16090,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1626162,11.0,SF,Wing Stopper,-0.18,MISS Korkmaz 30' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000681,116,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20210325,LAL,PHI,22000681116,5320,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1628398,2.0,SF,Helper,0.12,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000681,130,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210325,LAL,PHI,22000681130,6120,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627936,-1.0,PG,Point of Attack,2.03,MISS Korkmaz 4' Driving Finger Roll Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000681,136,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,51,1,0,20210325,LAL,PHI,22000681136,6230,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS Korkmaz 19' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000681,203,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20210325,LAL,PHI,22000681203,8370,0,1627732|1627788|1629003|1629680|1630194,1,REG,2021,1629659,4.0,SG,Chaser,0.25,Korkmaz 28' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000681,551,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210325,LAL,PHI,22000681551,21860,0,202699|1627788|1629003|1629680|1630194,0,REG,2021,1628035,18.0,SF,Helper,-0.96,Korkmaz 2' Driving Layup (5 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000701,187,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20210327,LAC,PHI,22000701187,8400,0,2730|201980|1627788|1629003|1629680,0,REG,2021,201587,3.0,SF,Helper,1.05,Zubac BLOCK (1 BLK),SG,Movement Shooter,0.66,
Shot Chart Detail,22000701,210,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,187,1,0,20210327,LAC,PHI,22000701210,9270,0,2730|201980|1627788|1629003|1629680,0,REG,2021,1629611,5.0,SG,Point of Attack,0.09,MISS Korkmaz 29' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000701,378,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20210327,LAC,PHI,22000701378,17190,0,2730|202699|1627732|1627788|1629003,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000701,549,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,0,20210327,LAC,PHI,22000701549,23580,0,201980|202699|203552|1627732|1627788,0,REG,2021,202331,-17.0,SF,Chaser,1.09,MISS Korkmaz 21' Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000719,179,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20210330,DEN,PHI,22000719179,8830,0,203118|1627788|1629003|1629680|1630194,0,REG,2021,1628408,-19.0,SG,Chaser,0.92,MISS Korkmaz 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000719,440,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20210330,DEN,PHI,22000719440,20800,0,203118|1627732|1627788|1629003|1629680,0,REG,2021,1629008,-25.0,SF,Helper,-0.4,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000719,473,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20210330,DEN,PHI,22000719473,22060,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,203210,-17.0,PF,Helper,-0.22,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000719,485,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210330,DEN,PHI,22000719485,23050,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,200794,-17.0,PF,Helper,1.45,Korkmaz 3' Driving Dunk (2 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000719,494,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210330,DEN,PHI,22000719494,23690,0,203118|1627788|1629003|1629680|1630178,1,REG,2021,1630267|1628408,-13.0,,,,,SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000719,510,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20210330,DEN,PHI,22000719510,24410,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,203210,-15.0,PF,Helper,-0.22,MISS Korkmaz 18' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000719,518,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20210330,DEN,PHI,22000719518,25170,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,MISS Korkmaz 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000731,156,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210401,CLE,PHI,22000731156,6210,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1626224,3.0,SF,Chaser,-1.27,MISS Korkmaz 1' Driving Finger Roll Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000731,165,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210401,CLE,PHI,22000731165,6610,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1626224,3.0,SF,Chaser,-1.27,Osman BLOCK (1 BLK),SG,Movement Shooter,0.66,
Shot Chart Detail,22000731,214,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210401,CLE,PHI,22000731214,8840,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,MISS Korkmaz 1' Cutting Finger Roll Layup Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000731,342,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20210401,CLE,PHI,22000731342,14400,0,201980|202699|203118|203552|1627732,0,REG,2021,1629012,2.0,SG,Chaser,-1.95,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000731,539,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20210401,CLE,PHI,22000731539,22750,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,1629012,15.0,SG,Chaser,-1.95,Korkmaz 26' 3PT Jump Shot (3 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000731,561,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,239,1,0,20210401,CLE,PHI,22000731561,24010,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1627752,21.0,PF,Helper,-0.7,MISS Korkmaz 31' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000731,581,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20210401,CLE,PHI,22000731581,25040,0,2730|1627788|1629003|1629680|1630178,0,REG,2021,1629731,22.0,PF,Wing Stopper,0.45,MISS Korkmaz 16' Step Back Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000731,620,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210401,CLE,PHI,22000731620,26510,0,2730|1627788|1629003|1629680|1630178,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000750,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20210403,PHI,MIN,22000750139,6480,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1629633,2.0,SG,Chaser,0.09,Korkmaz 27' 3PT Jump Shot (3 PTS) (Milton 2 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000750,148,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20210403,PHI,MIN,22000750148,7130,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000750,167,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20210403,PHI,MIN,22000750167,7940,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1627774,2.0,SF,Helper,-0.03,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000750,191,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210403,PHI,MIN,22000750191,8620,0,203118|203954|1627788|1629003|1629680,0,REG,2021,1629020|1629633,5.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000750,528,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,153,1,0,20210403,PHI,MIN,22000750528,22150,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1626157,12.0,C,Anchor Big,0.42,MISS Korkmaz 22' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000750,554,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,1,20210403,PHI,MIN,22000750554,23250,0,202699|203954|1627788|1629003|1629680,1,REG,2021,1627774,14.0,SF,Helper,-0.03,Korkmaz 25' 3PT Jump Shot (6 PTS) (Harris 4 AST),SG,Movement Shooter,0.66,202699.0
Shot Chart Detail,22000758,132,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210404,PHI,MEM,22000758132,5980,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,1630217,-3.0,SG,Chaser,-0.26,MISS Korkmaz 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000758,134,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20210404,PHI,MEM,22000758134,6110,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,1629001,-3.0,PG,Chaser,0.6,MISS Korkmaz 10' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000758,144,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20210404,PHI,MEM,22000758144,6290,0,2730|1627788|1629003|1629680|1630194,0,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,MISS Korkmaz 13' Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000758,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20210404,PHI,MEM,22000758186,8120,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1629634,-6.0,PF,Helper,1.28,MISS Korkmaz 5' Driving Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000758,425,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20210404,PHI,MEM,22000758425,18630,0,2730|1627732|1627788|1629003|1629680,0,REG,2021,1629630,-24.0,PG,Chaser,-1.06,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000758,427,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20210404,PHI,MEM,22000758427,18680,0,2730|1627732|1627788|1629003|1629680,1,REG,2021,,,,,,,SG,Movement Shooter,0.66,1629680.0
Shot Chart Detail,22000758,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210404,PHI,MEM,22000758533,22920,0,2730|1627788|1629730|1630194|1630198,0,REG,2021,1630217,-26.0,SG,Chaser,-0.26,Korkmaz 1' Driving Layup (5 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000771,157,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,BOS,PHI,22000771157,7170,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630202|1629021,1.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000771,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20210406,BOS,PHI,22000771173,7810,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1629021,0.0,C,Helper,0.47,Korkmaz 9' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000771,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210406,BOS,PHI,22000771186,8550,0,2730|203118|1627732|1627788|1629003,1,REG,2021,1630202,-1.0,SG,Chaser,-1.07,Korkmaz 2' Cutting Layup Shot (6 PTS) (Simmons 2 AST),SG,Movement Shooter,0.66,1627732.0
Shot Chart Detail,22000771,190,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20210406,BOS,PHI,22000771190,8870,0,2730|203118|1627732|1627788|1629003,0,REG,2021,1630202,-1.0,SG,Chaser,-1.07,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,0.66,
