GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000667,494,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20210324,IND,DET,22000667494,21980,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628372,5.0,PG,Point of Attack,-0.06,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000667,525,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20210324,IND,DET,22000667525,23400,0,203087|203926|204456|1628410|1629048,0,REG,2021,1630191,4.0,C,Mobile Big,1.53,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000667,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20210324,IND,DET,22000667550,24220,0,203926|204456|1626167|1627747|1628410,0,REG,2021,1630191,1.0,C,Mobile Big,1.53,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,0.85
Shot Chart Detail,22000690,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210326,DAL,IND,22000690126,6480,0,203200|203926|204456|1628410|1629048,0,REG,2021,204001|203504,-1.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000690,156,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20210326,DAL,IND,22000690156,7580,0,203087|203926|204456|1628410|1629048,0,REG,2021,203939,2.0,C,Anchor Big,1.2,MISS McConnell 12' Floating Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000690,404,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210326,DAL,IND,22000690404,18460,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1628973|1628467,8.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000690,426,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20210326,DAL,IND,22000690426,19330,0,203926|204456|1627734|1627763|1628410,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000690,483,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20210326,DAL,IND,22000690483,21980,0,203087|204456|1627747|1628410|1629048,0,REG,2021,203501,6.0,SG,Chaser,-1.53,McConnell 9' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000690,490,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20210326,DAL,IND,22000690490,22210,0,203087|204456|1627747|1628410|1629048,0,REG,2021,1628973,6.0,PG,Point of Attack,-0.34,MISS McConnell 9' Driving Floating Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000690,502,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20210326,DAL,IND,22000690502,22790,0,203087|204456|1627747|1628410|1629048,0,REG,2021,1628973,6.0,PG,Point of Attack,-0.34,McConnell 18' Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000690,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20210326,DAL,IND,22000690550,24570,0,204456|1626167|1627734|1627747|1628410,1,REG,2021,204001,9.0,C,Anchor Big,0.45,McConnell 11' Fadeaway Jumper (8 PTS) (Turner 3 AST),PG,Slasher,0.85
Shot Chart Detail,22000690,569,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,20210326,DAL,IND,22000690569,25390,0,204456|1626167|1627734|1627747|1627763,0,REG,2021,1628467,14.0,PF,Helper,0.6,McConnell 8' Jump Shot (10 PTS),PG,Slasher,0.85
Shot Chart Detail,22000707,120,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20210329,WAS,IND,22000707120,5600,0,203087|204456|1626167|1627763|1628410,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,McConnell 6' Driving Reverse Layup (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000707,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20210329,WAS,IND,22000707168,7540,0,203087|204456|1628410|1628988|1629048,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,Gafford BLOCK (2 BLK),PG,Slasher,0.85
Shot Chart Detail,22000707,486,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,1,20210329,WAS,IND,22000707486,20390,0,203087|204456|1627763|1628410|1629048,1,REG,2021,203526,3.0,PG,Point of Attack,0.75,McConnell 5' Driving Layup (4 PTS) (Brogdon 7 AST),PG,Slasher,0.85
Shot Chart Detail,22000707,570,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,1,20210329,WAS,IND,22000707570,23120,0,204456|1626167|1627734|1627747|1628410,0,REG,2021,201577,1.0,C,Anchor Big,0.04,McConnell 11' Pullup Jump Shot (7 PTS),PG,Slasher,0.85
Shot Chart Detail,22000707,612,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20210329,WAS,IND,22000707612,24450,0,203200|204456|1626167|1627734|1628410,0,REG,2021,1629010,-1.0,SG,Chaser,0.08,MISS McConnell 6' Running Layup,PG,Slasher,0.85
Shot Chart Detail,22000722,159,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210331,IND,MIA,22000722159,7640,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,MISS McConnell 1' Putback Layup,PG,Slasher,0.85
Shot Chart Detail,22000722,181,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20210331,IND,MIA,22000722181,8880,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1628389,10.0,C,Mobile Big,1.9,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000722,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210331,IND,MIA,22000722189,9220,0,203926|204456|1626167|1628410|1628988,0,REG,2021,1629130|201609,7.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000722,195,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,160,1,1,20210331,IND,MIA,22000722195,9710,0,203926|204456|1626167|1628410|1628988,1,REG,2021,2738,9.0,SF,Helper,1.12,McConnell 23' Jump Shot (2 PTS) (Sumner 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000722,463,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20210331,IND,MIA,22000722463,21030,0,203926|204456|1628410|1628988|1629048,0,REG,2021,202357,4.0,PF,Helper,-0.49,McConnell 8' Pullup Jump Shot (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000722,470,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,0,20210331,IND,MIA,22000722470,21580,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629216|202357,2.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000722,483,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20210331,IND,MIA,22000722483,21820,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629639,4.0,SG,Chaser,-1.25,McConnell 19' Pullup Jump Shot (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000722,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210331,IND,MIA,22000722511,23220,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1629639,4.0,SG,Chaser,-1.25,MISS McConnell Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000722,514,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20210331,IND,MIA,22000722514,23250,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1629639,6.0,SG,Chaser,-1.25,McConnell 6' Turnaround Fadeaway (9 PTS),PG,Slasher,0.85
Shot Chart Detail,22000722,524,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210331,IND,MIA,22000722524,23720,0,203926|204456|1627734|1628410|1628988,0,REG,2021,1629639,5.0,SG,Chaser,-1.25,MISS McConnell 1' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000722,537,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20210331,IND,MIA,22000722537,24370,0,203200|203926|204456|1627734|1627747,1,REG,2021,2738|1629216,1.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000722,565,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20210331,IND,MIA,22000722565,25630,0,204456|1626167|1627734|1627747|1627763,0,REG,2021,1629639,-3.0,SG,Chaser,-1.25,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000740,522,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20210402,IND,CHA,22000740522,21130,0,203200|203926|204456|1628988|1629048,1,REG,2021,203469,-9.0,C,Helper,0.54,McConnell 8' Fadeaway Jumper (2 PTS) (McDermott 3 AST),PG,Slasher,0.85
Shot Chart Detail,22000740,552,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210402,IND,CHA,22000740552,21910,0,203200|203926|204456|1626167|1628988,0,REG,2021,203469,-6.0,C,Helper,0.54,McConnell 2' Driving Reverse Layup (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000740,558,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210402,IND,CHA,22000740558,22670,0,203200|203926|204456|1626167|1628988,0,REG,2021,1628998,-6.0,SF,Chaser,0.67,McConnell 1' Running Finger Roll Layup (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000740,561,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20210402,IND,CHA,22000740561,23020,0,203200|203926|204456|1626167|1628988,0,REG,2021,,,,,,,PG,Slasher,0.85
Shot Chart Detail,22000740,581,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210402,IND,CHA,22000740581,23620,0,203926|204456|1626167|1627747|1628410,0,REG,2021,1628998,-11.0,SF,Chaser,0.67,McConnell 2' Reverse Layup (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000740,588,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20210402,IND,CHA,22000740588,24000,0,203926|204456|1626167|1627747|1628410,0,REG,2021,202687,-9.0,C,Helper,0.27,McConnell 15' Fadeaway Jumper (10 PTS),PG,Slasher,0.85
Shot Chart Detail,22000740,625,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210402,IND,CHA,22000740625,25580,0,203200|203926|204456|1626167|1627747,0,REG,2021,202954,-8.0,PG,Point of Attack,0.09,MISS McConnell 2' Driving Finger Roll Layup,PG,Slasher,0.85
Shot Chart Detail,22000740,640,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20210402,IND,CHA,22000740640,26750,0,203200|203926|204456|1626167|1627747,0,REG,2021,203469,-10.0,C,Helper,0.54,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000751,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210403,SAS,IND,22000751119,5510,0,203200|203926|204456|1626167|1628988,0,REG,2021,201942|1627751|201988,-8.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000751,174,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210403,SAS,IND,22000751174,7350,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,MISS McConnell 3' Floating Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000751,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210403,SAS,IND,22000751202,9110,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,McConnell 2' Driving Layup (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000751,219,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210403,SAS,IND,22000751219,9700,0,204456|1627747|1628988|1629048|1629103,1,REG,2021,201988,2.0,PG,Chaser,-2.0,McConnell 1' Driving Finger Roll Layup (4 PTS) (Bitadze 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000751,234,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,1,20210403,SAS,IND,22000751234,10290,0,204456|1627747|1628988|1629048|1629103,1,REG,2021,200752,2.0,PF,Wing Stopper,-0.06,McConnell 11' Pullup Jump Shot (6 PTS) (LeVert 4 AST),PG,Slasher,0.85
Shot Chart Detail,22000751,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20210403,SAS,IND,22000751425,19020,0,203960|204456|1626167|1627747|1628988,0,REG,2021,1630170|1627751,-9.0,,,,,PG,Slasher,0.85
Shot Chart Detail,22000751,493,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210403,SAS,IND,22000751493,22160,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1629677,-1.0,PF,Helper,0.04,MISS McConnell 2' Driving Layup,PG,Slasher,0.85
Shot Chart Detail,22000751,518,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20210403,SAS,IND,22000751518,23060,0,203960|204456|1628988|1629048|1629103,0,REG,2021,1628401,6.0,SG,Chaser,0.34,McConnell 11' Running Pull-Up Jump Shot (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000751,549,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20210403,SAS,IND,22000751549,24730,0,203960|204456|1628988|1629048|1629103,0,REG,2021,201988,3.0,PG,Chaser,-2.0,MISS McConnell 9' Turnaround Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000751,553,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20210403,SAS,IND,22000751553,25000,0,203960|204456|1628988|1629048|1629103,1,REG,2021,1627751,5.0,C,Anchor Big,2.02,McConnell 7' Floating Jump Shot (10 PTS) (Martin 1 AST),PG,Slasher,0.85
Shot Chart Detail,22000751,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,1,20210403,SAS,IND,22000751557,25360,0,203960|204456|1628988|1629048|1629103,0,REG,2021,201988,7.0,PG,Chaser,-2.0,McConnell 7' Fadeaway Jumper (12 PTS),PG,Slasher,0.85
Shot Chart Detail,22000751,657,204456,T.J. McConnell,1610612754,Indiana Pacers,5,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20210403,SAS,IND,22000751657,29200,1,203200|204456|1626167|1627747|1628410,0,REG,2021,201988,0.0,PG,Chaser,-2.0,McConnell 8' Pullup Jump Shot (14 PTS),PG,Slasher,0.85
Shot Chart Detail,22000751,675,204456,T.J. McConnell,1610612754,Indiana Pacers,5,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20210403,SAS,IND,22000751675,30280,1,203200|204456|1626167|1627747|1628410,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,McConnell 10' Fadeaway Jumper (16 PTS),PG,Slasher,0.85
Shot Chart Detail,22000751,699,204456,T.J. McConnell,1610612754,Indiana Pacers,5,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20210403,SAS,IND,22000751699,31630,1,203200|204456|1626167|1627747|1628410,0,REG,2021,200752,4.0,PF,Wing Stopper,-0.06,McConnell 17' Pullup Jump Shot (18 PTS),PG,Slasher,0.85
Shot Chart Detail,22000769,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20210406,IND,CHI,22000769134,5910,0,203087|203960|204456|1628988|1629048,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,McConnell 6' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000769,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20210406,IND,CHI,22000769143,6310,0,203087|203960|204456|1628988|1629048,0,REG,2021,201152,0.0,PF,Anchor Big,0.07,MISS McConnell 3' Driving Finger Roll Layup,PG,Slasher,0.85
Shot Chart Detail,22000769,446,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20210406,IND,CHI,22000769446,20270,0,203087|204456|1627747|1628988|1629048,0,REG,2021,202696,-18.0,C,Anchor Big,0.65,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,0.85
Shot Chart Detail,22000769,473,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210406,IND,CHI,22000769473,21130,0,203087|203960|204456|1628988|1629103,0,REG,2021,1628374,-18.0,PF,Helper,-0.59,McConnell 1' Running Finger Roll Layup (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000769,497,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210406,IND,CHI,22000769497,21980,0,203087|203960|204456|1628988|1629103,0,REG,2021,1629632,-18.0,PG,Point of Attack,-0.85,McConnell 3' Running Layup (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000776,161,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20210407,IND,MIN,22000776161,6740,0,203087|203960|204456|1628988|1629103,0,REG,2021,1627823,1.0,PF,Low Activity,-1.26,McConnell 5' Turnaround Fadeaway (2 PTS),PG,Slasher,0.85
Shot Chart Detail,22000776,247,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210407,IND,MIN,22000776247,10440,0,203087|204456|1628988|1629048|1629103,0,REG,2021,1627774,13.0,SF,Helper,-0.03,McConnell Driving Reverse Layup (4 PTS),PG,Slasher,0.85
Shot Chart Detail,22000776,294,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20210407,IND,MIN,22000776294,12270,0,203087|204456|1627747|1628988|1629048,0,REG,2021,1626156,17.0,PG,Chaser,-2.2,McConnell 9' Fadeaway Jumper (6 PTS),PG,Slasher,0.85
Shot Chart Detail,22000776,326,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20210407,IND,MIN,22000776326,13690,0,203087|203960|204456|1627747|1628410,0,REG,2021,1629675,22.0,C,Anchor Big,0.63,McConnell 13' Fadeaway Jumper (8 PTS),PG,Slasher,0.85
Shot Chart Detail,22000776,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20210407,IND,MIN,22000776449,19090,0,203200|203960|204456|1627747|1628988,0,REG,2021,1626157,15.0,C,Anchor Big,0.42,McConnell 14' Pullup Jump Shot (10 PTS),PG,Slasher,0.85
Shot Chart Detail,22000776,499,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20210407,IND,MIN,22000776499,21000,0,203087|204456|1628988|1629048|1629103,0,REG,2021,1629162,13.0,PG,Point of Attack,0.65,McConnell 6' Floating Jump Shot (12 PTS),PG,Slasher,0.85
Shot Chart Detail,22000776,548,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-10,1,0,20210407,IND,MIN,22000776548,22820,0,203200|204456|1627747|1628410|1629048,0,REG,2021,1629162,11.0,PG,Point of Attack,0.65,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000776,582,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20210407,IND,MIN,22000776582,24860,0,203200|203960|204456|1627747|1628410,0,REG,2021,1626157,8.0,C,Anchor Big,0.42,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.85
Shot Chart Detail,22000776,615,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210407,IND,MIN,22000776615,25870,0,203200|203960|204456|1627747|1628410,1,REG,2021,201937,8.0,PG,Point of Attack,-0.03,McConnell 2' Driving Finger Roll Layup (14 PTS) (LeVert 4 AST),PG,Slasher,0.85
