GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000828,319,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20210413,POR,BOS,22000828319,12970,0,202683|203081|203496|1626181|1629642,1,REG,2021,203935,-4.0,PG,Point of Attack,1.01,Powell 2' Fadeaway Jumper (12 PTS) (Covington 3 AST),SG-SF,Movement Shooter,0.57,203496.0
Shot Chart Detail,22000828,356,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20210413,POR,BOS,22000828356,14210,0,203081|203468|203496|203994|1626181,1,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,203081.0
Shot Chart Detail,22000828,398,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20210413,POR,BOS,22000828398,16100,0,203081|203468|203496|203994|1626181,0,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000828,402,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,222,1,1,20210413,POR,BOS,22000828402,16420,0,203081|203468|203496|203994|1626181,1,REG,2021,202684,1.0,C,Anchor Big,1.33,Powell 22' Pullup Jump Shot (17 PTS) (Nurkic 4 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000828,545,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20210413,POR,BOS,22000828545,24160,0,2546|203081|203468|203496|1626181,0,REG,2021,1630202,-5.0,SG,Chaser,-1.07,MISS Powell 2' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000828,562,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210413,POR,BOS,22000828562,24650,0,2546|203081|203496|203994|1626181,0,REG,2021,203935,-5.0,PG,Point of Attack,1.01,MISS Powell 3' Running Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000828,585,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20210413,POR,BOS,22000828585,25620,0,2546|203081|203496|203994|1626181,0,REG,2021,,,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000828,619,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20210413,POR,BOS,22000828619,27480,0,2546|203081|203468|203994|1626181,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,MISS Powell 24' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000828,653,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,279,1,1,20210413,POR,BOS,22000828653,28750,0,203081|203468|203496|203994|1626181,1,REG,2021,203935,-1.0,PG,Point of Attack,1.01,Powell 31' 3PT Jump Shot (20 PTS) (Nurkic 7 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000853,19,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210416,SAS,POR,2200085319,820,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751|1629640,2.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,31,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210416,SAS,POR,2200085331,1570,0,203468|203496|203994|1626181|1627884,1,REG,2021,1628401,4.0,SG,Chaser,0.34,Powell 1' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000853,53,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210416,SAS,POR,2200085353,2830,0,203468|203496|203994|1626181|1627884,0,REG,2021,1628401,0.0,SG,Chaser,0.34,White BLOCK (1 BLK),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,180,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210416,SAS,POR,22000853180,8110,0,2546|202683|1626181|1629014|1629642,0,REG,2021,201988,-2.0,PG,Chaser,-2.0,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,196,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20210416,SAS,POR,22000853196,9500,0,2546|202683|1626181|1629014|1629642,0,REG,2021,201988,1.0,PG,Chaser,-2.0,MISS Powell 11' Fadeaway Jumper,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,205,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,279,1,0,20210416,SAS,POR,22000853205,9780,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1627749,0.0,PG,Point of Attack,1.45,MISS Powell 28' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,282,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,0,20210416,SAS,POR,22000853282,12670,0,203468|203496|203994|1626181|1627884,0,REG,2021,1628401|1629640,-2.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,334,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210416,SAS,POR,22000853334,14670,0,203468|203496|203994|1626181|1627884,0,REG,2021,1629640,-9.0,SF,Wing Stopper,0.25,MISS Powell Running Finger Roll Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,353,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20210416,SAS,POR,22000853353,15760,0,203468|203496|203994|1626181|1627884,0,REG,2021,1627751,-14.0,C,Anchor Big,2.02,MISS Powell 13' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,358,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210416,SAS,POR,22000853358,16070,0,2546|202683|203468|203496|1626181,0,REG,2021,1628401,-16.0,SG,Chaser,0.34,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,362,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20210416,SAS,POR,22000853362,16300,0,2546|202683|203468|203496|1626181,1,REG,2021,201942,-13.0,PF,Low Activity,-1.0,Powell 27' 3PT Jump Shot (9 PTS) (McCollum 3 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000853,480,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210416,SAS,POR,22000853480,21590,0,2546|202683|1626181|1629014|1629642,0,REG,2021,1629022,-2.0,SG,Wing Stopper,-1.62,Powell 1' Driving Finger Roll Layup (13 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,529,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20210416,SAS,POR,22000853529,23890,0,203468|203496|203994|1626181|1629014,1,REG,2021,1629022,-2.0,SG,Wing Stopper,-1.62,Powell 24' 3PT Jump Shot (16 PTS) (McCollum 5 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000853,582,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210416,SAS,POR,22000853582,26790,0,203468|203496|203994|1626181|1629014,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Powell Driving Finger Roll Layup (18 PTS) (Nurkic 2 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000853,588,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20210416,SAS,POR,22000853588,27070,0,203468|203496|203994|1626181|1629014,0,REG,2021,1628401,0.0,SG,Chaser,0.34,MISS Powell 26' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000853,598,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210416,SAS,POR,22000853598,28050,0,203468|203496|203994|1626181|1629014,1,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Powell 2' Cutting Layup Shot (20 PTS) (Nurkic 4 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000853,604,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210416,SAS,POR,22000853604,28580,0,203468|203496|203994|1626181|1627884,1,REG,2021,201942|1627751,1.0,,,,,SG-SF,Movement Shooter,0.57,203496.0
Shot Chart Detail,22000879,9,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20210420,POR,LAC,220008799,360,0,202683|203468|203496|1626181|1627884,1,REG,2021,202694,3.0,PF,Helper,-0.21,Powell 3PT Jump Shot (3 PTS) (McCollum 1 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000879,15,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210420,POR,LAC,2200087915,750,0,202683|203468|203496|1626181|1627884,0,REG,2021,1627826|1629611,3.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,23,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20210420,POR,LAC,2200087923,1290,0,202683|203468|203496|1626181|1627884,0,REG,2021,1627826|202704,2.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,40,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20210420,POR,LAC,2200087940,2510,0,202683|203468|203496|1626181|1627884,0,REG,2021,202331,0.0,SF,Chaser,1.09,MISS Powell 27' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,66,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210420,POR,LAC,2200087966,4230,0,202683|203468|203496|1626181|1627884,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Powell 1' Driving Layup (7 PTS) (McCollum 3 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000879,144,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20210420,POR,LAC,22000879144,7310,0,2546|1626178|1626181|1629014|1629642,1,REG,2021,202335,4.0,PF,Helper,-0.69,Powell 26' 3PT Pullup Jump Shot (10 PTS) (Simons 1 AST),SG-SF,Movement Shooter,0.57,1629014.0
Shot Chart Detail,22000879,152,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210420,POR,LAC,22000879152,7920,0,2546|1626178|1626181|1629014|1629642,1,REG,2021,202326,2.0,C,Anchor Big,1.83,Powell 2' Driving Layup (12 PTS) (Hollis-Jefferson 1 AST),SG-SF,Movement Shooter,0.57,1626178.0
Shot Chart Detail,22000879,221,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20210420,POR,LAC,22000879221,10720,0,2546|203496|1626178|1626181|1629642,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,237,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20210420,POR,LAC,22000879237,11060,0,202683|203468|203496|1626178|1626181,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Powell 4' Driving Finger Roll Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,273,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20210420,POR,LAC,22000879273,12870,0,202683|203468|203496|1626181|1627884,0,REG,2021,1628379|202331,7.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,279,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,1,20210420,POR,LAC,22000879279,13190,0,202683|203468|203496|1626181|1627884,1,REG,2021,202331,10.0,SF,Chaser,1.09,Powell 27' 3PT Jump Shot (17 PTS) (Kanter 1 AST),SG-SF,Movement Shooter,0.57,202683.0
Shot Chart Detail,22000879,358,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20210420,POR,LAC,22000879358,15700,0,202683|203468|203496|1626181|1627884,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Powell 27' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,413,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20210420,POR,LAC,22000879413,18670,0,202683|203468|203496|1626181|1627884,0,REG,2021,202331,3.0,SF,Chaser,1.09,MISS Powell 25' 3PT Step Back Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,496,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210420,POR,LAC,22000879496,21940,0,2546|1626178|1626181|1629014|1629642,1,REG,2021,1628379,-4.0,SG,Low Activity,-1.5,Powell 1' Layup (19 PTS) (Anthony 2 AST),SG-SF,Movement Shooter,0.57,2546.0
Shot Chart Detail,22000879,513,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20210420,POR,LAC,22000879513,22710,0,2546|1626178|1626181|1629014|1629642,0,REG,2021,202326,-2.0,C,Anchor Big,1.83,Powell 2' Driving Layup (21 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,556,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20210420,POR,LAC,22000879556,25010,0,2546|203468|1626178|1626181|1629642,0,REG,2021,202326|201587,3.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,562,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20210420,POR,LAC,22000879562,25160,0,2546|203468|1626178|1626181|1629642,1,REG,2021,201587,5.0,SF,Helper,1.05,Powell 3' Running Reverse Layup (23 PTS) (McCollum 5 AST),SG-SF,Movement Shooter,0.57,203468.0
Shot Chart Detail,22000879,572,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210420,POR,LAC,22000879572,25640,0,2546|203468|1626178|1626181|1629642,0,REG,2021,201587,5.0,SF,Helper,1.05,MISS Powell 3' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,591,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20210420,POR,LAC,22000879591,26840,0,2546|203468|1626178|1626181|1629642,0,REG,2021,202331,4.0,SF,Chaser,1.09,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000879,619,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20210420,POR,LAC,22000879619,28640,0,2546|203468|1626178|1626181|1629642,0,REG,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,30,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20210421,POR,DEN,2200089030,2050,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Powell 25' 3PT Pullup Jump Shot (3 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,34,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20210421,POR,DEN,2200089034,2430,0,203081|203468|203496|203994|1626181,0,REG,2021,203115,0.0,SF,Chaser,0.13,MISS Powell 28' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,216,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20210421,POR,DEN,22000890216,10810,0,2546|202683|203468|203496|1626181,0,REG,2021,1629008,8.0,SF,Helper,-0.4,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,302,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210421,POR,DEN,22000890302,15480,0,203081|203468|203496|203994|1626181,0,REG,2021,203115,-4.0,SF,Chaser,0.13,Powell Running Dunk (9 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,313,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20210421,POR,DEN,22000890313,16190,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Powell 18' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,317,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20210421,POR,DEN,22000890317,16470,0,203081|203468|203496|203994|1626181,1,REG,2021,1630267,1.0,PG,Point of Attack,0.25,Powell 15' Floating Jump Shot (11 PTS) (Nurkic 4 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000890,328,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,78,1,1,20210421,POR,DEN,22000890328,17060,0,203081|203468|203496|203994|1626181,1,REG,2021,1630267,3.0,PG,Point of Attack,0.25,Powell 22' Pullup Jump Shot (13 PTS) (Lillard 4 AST),SG-SF,Movement Shooter,0.57,203081.0
Shot Chart Detail,22000890,367,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,172,336,1,0,20210421,POR,DEN,22000890367,18890,0,2546|202683|203081|203468|203496,0,REG,2021,1628408,7.0,SG,Chaser,0.92,MISS Powell 38' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,549,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210421,POR,DEN,22000890549,26480,0,203081|203468|203496|203994|1626181,0,REG,2021,203932|1628408,0.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,599,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20210421,POR,DEN,22000890599,28800,0,1626181,0,REG,2021,203999|1628408,-1.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,20,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210427,IND,POR,2200092920,1150,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747,0.0,SG,Chaser,-1.48,MISS Powell 2' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,47,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,16,1,0,20210427,IND,POR,2200092947,2540,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,-3.0,PF,Helper,-0.53,MISS Powell 19' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,257,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20210427,IND,POR,22000929257,11520,0,202683|203081|203496|1626181|1629014,0,REG,2021,203960,2.0,PF,Helper,-0.53,MISS Powell 4' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,369,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20210427,IND,POR,22000929369,16610,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747,14.0,SG,Chaser,-1.48,MISS Powell 25' 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,377,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,20210427,IND,POR,22000929377,16940,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747|203960,14.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,399,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210427,IND,POR,22000929399,17780,0,202683|203081|203468|203496|1626181,0,REG,2021,203960|1629052,16.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000939,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210428,MEM,POR,220009397,170,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,2.0,C,Anchor Big,1.12,Powell 3' Driving Finger Roll Layup (2 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000939,21,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20210428,MEM,POR,2200093921,1380,0,203081|203468|203496|203994|1626181,0,REG,2021,1628960,-2.0,SG,Chaser,-0.28,MISS Powell 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
