GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000855,249,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,0,20210417,LAL,UTA,22000855249,11610,0,202693|203083|203484|1627936|1628398,0,REG,2021,1630235,2.0,PG,Point of Attack,-0.81,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,253,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20210417,LAL,UTA,22000855253,11860,0,202693|203083|203484|1627936|1628398,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,291,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20210417,LAL,UTA,22000855291,13840,0,202693|203083|203471|203484|1628398,1,REG,2021,204060,5.0,SF,Chaser,0.05,Caldwell-Pope 26' 3PT Jump Shot (18 PTS) (Drummond 3 AST),SG,Movement Shooter,-1.57,203083.0
Shot Chart Detail,22000855,295,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20210417,LAL,UTA,22000855295,14080,0,202693|203083|203471|203484|1628398,0,REG,2021,203903,2.0,SG,Low Activity,-1.27,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,381,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,0,20210417,LAL,UTA,22000855381,17610,0,202693|203083|203471|203484|1628398,0,REG,2021,203903,6.0,SG,Low Activity,-1.27,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20210417,LAL,UTA,22000855449,20690,0,203471|203484|1626149|1627936|1629659,0,REG,2021,101141,10.0,PF,Helper,-0.58,MISS Caldwell-Pope 2' Driving Layup,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,561,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20210417,LAL,UTA,22000855561,25590,0,202693|203083|203471|203484|1628398,0,REG,2021,204060,1.0,SF,Chaser,0.05,MISS Caldwell-Pope 21' Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,582,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210417,LAL,UTA,22000855582,27020,0,202693|203083|203471|203484|1628398,0,REG,2021,203903,-1.0,SG,Low Activity,-1.27,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,584,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20210417,LAL,UTA,22000855584,27040,0,202693|203083|203471|203484|1628398,0,REG,2021,203903,-1.0,SG,Low Activity,-1.27,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000855,652,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20210417,LAL,UTA,22000855652,30020,1,202693|203083|203471|203484|1628398,1,REG,2021,203903,6.0,SG,Low Activity,-1.27,Caldwell-Pope 8' Driving Floating Jump Shot (22 PTS) (Morris 2 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000855,687,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210417,LAL,UTA,22000855687,31100,1,202693|203083|203471|203484|1628398,1,REG,2021,,,,,,,SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000875,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210419,LAL,UTA,2200087534,2150,0,202693|203083|203471|203484|1628398,1,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Caldwell-Pope 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000875,44,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20210419,LAL,UTA,2200087544,2960,0,202693|203083|203471|203484|1628398,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000875,70,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20210419,LAL,UTA,2200087570,4250,0,203083|203484|1627936|1628398|1629659,1,REG,2021,203903,-8.0,SG,Low Activity,-1.27,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000875,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20210419,LAL,UTA,22000875113,5730,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,201144,-4.0,PG,Point of Attack,0.12,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000875,235,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20210419,LAL,UTA,22000875235,12590,0,202693|203083|203471|203484|1628398,1,REG,2021,,,,,,,SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000875,257,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210419,LAL,UTA,22000875257,13990,0,202693|203083|203471|203484|1628398,0,REG,2021,204060,-10.0,SF,Chaser,0.05,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000875,460,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20210419,LAL,UTA,22000875460,23260,0,202693|203083|203471|203484|1628398,1,REG,2021,1627777,-20.0,PF,Low Activity,0.16,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000875,467,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,272,1,1,20210419,LAL,UTA,22000875467,23580,0,202693|203083|203471|203484|1628398,1,REG,2021,201144,-17.0,PG,Point of Attack,0.12,Caldwell-Pope 27' 3PT Step Back Jump Shot (15 PTS) (Schroder 6 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000897,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20210422,DAL,LAL,2200089716,390,0,203076|203083|203471|203484|1628398,1,REG,2021,,,,,,,SG,Movement Shooter,-1.57,203083.0
Shot Chart Detail,22000897,45,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210422,DAL,LAL,2200089745,1660,0,203076|203083|203471|203484|1628398,1,REG,2021,1626196,8.0,SG,Point of Attack,-0.39,Caldwell-Pope 1' Running Layup (5 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000897,50,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,0,20210422,DAL,LAL,2200089750,1920,0,203076|203083|203471|203484|1628398,0,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,54,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210422,DAL,LAL,2200089754,2200,0,203076|203083|203471|203484|1628398,0,REG,2021,204001|1629029,6.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20210422,DAL,LAL,22000897289,11960,0,202693|203083|203484|1627936|1628398,1,REG,2021,1627827|1629029,-8.0,,,,,SG,Movement Shooter,-1.57,203083.0
Shot Chart Detail,22000897,355,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210422,DAL,LAL,22000897355,14590,0,202693|203083|203471|203484|1628398,1,REG,2021,204001,-8.0,C,Anchor Big,0.45,Caldwell-Pope 3PT Jump Shot (14 PTS) (Schroder 9 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000897,372,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20210422,DAL,LAL,22000897372,15350,0,202693|203083|203471|203484|1628398,1,REG,2021,204001,0.0,C,Anchor Big,0.45,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (18 PTS) (Drummond 3 AST),SG,Movement Shooter,-1.57,203083.0
Shot Chart Detail,22000897,444,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210422,DAL,LAL,22000897444,18950,0,203083|203471|203484|1627936|1629659,1,REG,2021,1629029,3.0,PG,Low Activity,-0.48,Caldwell-Pope 1' Driving Layup (20 PTS) (Schroder 11 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000897,454,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20210422,DAL,LAL,22000897454,19170,0,203083|203471|203484|1627936|1629659,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,467,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20210422,DAL,LAL,22000897467,20070,0,203083|203471|203484|1627936|1629659,1,REG,2021,1626161,3.0,C,Anchor Big,1.82,Caldwell-Pope 25' 3PT Jump Shot (23 PTS) (Schroder 12 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000897,496,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20210422,DAL,LAL,22000897496,21300,0,202693|203484|1626149|1627936|1629659,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,501,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20210422,DAL,LAL,22000897501,21600,0,202693|203463|203471|1626149|1627936,0,REG,2021,1627827|1629029,-4.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,584,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210422,DAL,LAL,22000897584,25130,0,203083|203471|203484|1627936|1628398,1,REG,2021,1628973,-4.0,PG,Point of Attack,-0.34,Caldwell-Pope 3PT Jump Shot (26 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000897,603,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20210422,DAL,LAL,22000897603,26040,0,203083|203471|203484|1627936|1628398,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,611,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210422,DAL,LAL,22000897611,26300,0,203083|203471|203484|1627936|1628398,0,REG,2021,1627827|1626196,-7.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000897,626,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20210422,DAL,LAL,22000897626,27000,0,202693|203083|203471|203484|1627936,1,REG,2021,1627827,-4.0,PF,Wing Stopper,0.99,Caldwell-Pope 25' 3PT Jump Shot (29 PTS) (Morris 2 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000897,681,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20210422,DAL,LAL,22000897681,28720,0,203083|203463|203484|1627936|1628398,0,REG,2021,1627827,-5.0,PF,Wing Stopper,0.99,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,33,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20210426,ORL,LAL,2200091733,2100,0,203076|203083|203471|203484|1628398,1,REG,2021,1628407,4.0,SG,Chaser,-1.71,Caldwell-Pope 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000917,44,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20210426,ORL,LAL,2200091744,2900,0,203076|203083|203471|203484|1628398,0,REG,2021,1628976,4.0,C,Anchor Big,0.91,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,101,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20210426,ORL,LAL,22000917101,5510,0,202693|203484|1626149|1627936|1628398,0,REG,2021,1630181,9.0,SG,Chaser,-1.33,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,230,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20210426,ORL,LAL,22000917230,11070,0,203076|203083|203463|203484|1627936,0,REG,2021,203914,2.0,SG,Wing Stopper,-0.52,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,332,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20210426,ORL,LAL,22000917332,15680,0,203076|203083|203471|203484|1628398,1,REG,2021,1630175|1628407,-4.0,,,,,SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000917,346,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20210426,ORL,LAL,22000917346,16640,0,203076|203083|203471|203484|1628398,0,REG,2021,1630175,-5.0,PG,Point of Attack,-0.56,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210426,ORL,LAL,22000917352,17010,0,203076|203083|203471|203484|1628398,0,REG,2021,203914|1628976,-3.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20210426,ORL,LAL,22000917386,19020,0,203076|203083|203471|203484|1628398,0,REG,2021,1630181,-2.0,SG,Chaser,-1.33,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000917,576,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20210426,ORL,LAL,22000917576,27270,0,203076|203083|203471|203484|1628398,1,REG,2021,203914,11.0,SG,Wing Stopper,-0.52,Caldwell-Pope 25' 3PT Running Jump Shot (10 PTS) (Schroder 9 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000935,11,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,0,20210428,WAS,LAL,2200093511,430,0,203076|203083|203471|203484|1628398,0,REG,2021,203078,2.0,SG,Chaser,-1.25,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000935,35,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20210428,WAS,LAL,2200093535,1990,0,203076|203083|203471|203484|1628398,0,REG,2021,203078,2.0,SG,Chaser,-1.25,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000935,236,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20210428,WAS,LAL,22000935236,9970,0,202693|203484|1626149|1628398|1629659,0,REG,2021,1629060,4.0,PF,Wing Stopper,0.59,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000935,299,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20210428,WAS,LAL,22000935299,13160,0,203076|203083|203471|203484|1628398,0,REG,2021,203078,-8.0,SG,Chaser,-1.25,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000935,377,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20210428,WAS,LAL,22000935377,16880,0,203076|203083|203471|203484|1628398,1,REG,2021,203526,-2.0,PG,Point of Attack,0.75,Caldwell-Pope 28' 3PT Jump Shot (4 PTS) (Kuzma 7 AST),SG,Movement Shooter,-1.57,1628398.0
Shot Chart Detail,22000956,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20210430,LAL,SAC,220009567,230,0,2544|203076|203083|203471|203484,0,REG,2021,203090,0.0,PF-SF,Wing Stopper,0.22,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000956,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20210430,LAL,SAC,220009569,380,0,2544|203076|203083|203471|203484,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000956,53,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-21,1,0,20210430,LAL,SAC,2200095653,2240,0,2544|203076|203083|203471|203484,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Caldwell-Pope 11' Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000956,263,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20210430,LAL,SAC,22000956263,11840,0,203076|203083|203463|203471|203484,0,REG,2021,1630169,8.0,PG,Chaser,-1.88,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000956,350,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210430,LAL,SAC,22000956350,15630,0,2544|203076|203083|203471|203484,1,REG,2021,1627741|1630169,4.0,,,,,SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000956,361,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20210430,LAL,SAC,22000956361,16140,0,2544|203076|203083|203471|203484,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000956,379,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210430,LAL,SAC,22000956379,16810,0,2544|203076|203083|203471|203484,1,REG,2021,1627741,6.0,SG,Chaser,-0.7,Caldwell-Pope 1' Running Layup (6 PTS) (James 4 AST),SG,Movement Shooter,-1.57,2544.0
Shot Chart Detail,22000956,639,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,87,326,1,0,20210430,LAL,SAC,22000956639,28800,0,203484,0,REG,2021,,,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000974,32,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210502,LAL,TOR,2200097432,1500,0,2544|203076|203083|203484|1627936,1,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,Caldwell-Pope 2' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),SG,Movement Shooter,-1.57,203076.0
Shot Chart Detail,22000974,78,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,20210502,LAL,TOR,2200097478,3600,0,203076|203083|203484|1627936|1628398,0,REG,2021,200768,1.0,PG,Chaser,0.02,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000974,86,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20210502,LAL,TOR,2200097486,4030,0,203076|203083|203484|1627936|1628398,0,REG,2021,200768,6.0,PG,Chaser,0.02,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,-1.57,
