GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000098,271,201935,James Harden,1610612745,Houston Rockets,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20210104,HOU,DAL,22000098271,10560,0,200782|201935|202322|1626174|1628021,0,REG,2021,1628467,-2.0,PF,Helper,0.6,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,293,201935,James Harden,1610612745,Houston Rockets,2,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20210104,HOU,DAL,22000098293,11680,0,200782|201935|202322|1626174|1628021,0,REG,2021,203939|1626196,-4.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,318,201935,James Harden,1610612745,Houston Rockets,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20210104,HOU,DAL,22000098318,12690,0,200782|201935|202322|1626174|1628021,0,REG,2021,1627827|1626161,-7.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,325,201935,James Harden,1610612745,Houston Rockets,2,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20210104,HOU,DAL,22000098325,13490,0,200782|201935|202322|1626174|1628021,0,REG,2021,1626161,-11.0,C,Anchor Big,1.82,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,329,201935,James Harden,1610612745,Houston Rockets,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210104,HOU,DAL,22000098329,13580,0,200782|201935|202322|1626174|1628021,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,Harden 1' Running Layup (12 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000098,403,201935,James Harden,1610612745,Houston Rockets,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20210104,HOU,DAL,22000098403,16820,0,200782|201935|202322|1626174|1628021,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,443,201935,James Harden,1610612745,Houston Rockets,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20210104,HOU,DAL,22000098443,18490,0,200782|201569|201935|1628021|1630256,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,Harden 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000098,446,201935,James Harden,1610612745,Houston Rockets,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20210104,HOU,DAL,22000098446,18760,0,200782|201569|201935|1628021|1630256,0,REG,2021,1627827,-8.0,PF,Wing Stopper,0.99,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,466,201935,James Harden,1610612745,Houston Rockets,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210104,HOU,DAL,22000098466,19490,0,200782|201569|201935|1628021|1630256,0,REG,2021,1627827|1629029,-2.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,495,201935,James Harden,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20210104,HOU,DAL,22000098495,20890,0,200782|201569|201935|1628021|1630256,0,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,586,201935,James Harden,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20210104,HOU,DAL,22000098586,24790,0,200782|201935|202322|1626174|1628425,0,REG,2021,1627827|203501,-2.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,588,201935,James Harden,1610612745,Houston Rockets,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,0,20210104,HOU,DAL,22000098588,25200,0,200782|201935|202322|1626174|1628425,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,627,201935,James Harden,1610612745,Houston Rockets,4,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20210104,HOU,DAL,22000098627,27130,0,200782|201569|201935|202322|1630256,0,REG,2021,1627827,-11.0,PF,Wing Stopper,0.99,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,125,201935,James Harden,1610612745,Houston Rockets,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20210106,IND,HOU,22000107125,5480,0,200782|201569|201935|1628425|1630256,0,REG,2021,1627734|203926,4.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,220,201935,James Harden,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20210106,IND,HOU,22000107220,10110,0,201569|201935|202322|202326|1630256,0,REG,2021,203926,-6.0,PF,Low Activity,-2.38,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,247,201935,James Harden,1610612745,Houston Rockets,2,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,185,1,0,20210106,IND,HOU,22000107247,11170,0,200782|201569|201935|202322|1628021,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,256,201935,James Harden,1610612745,Houston Rockets,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210106,IND,HOU,22000107256,11710,0,200782|201569|201935|202322|1628021,1,REG,2021,1627734|203926|203200,-4.0,,,,,PG,Shot Creator,4.6,202322.0
Shot Chart Detail,22000107,270,201935,James Harden,1610612745,Houston Rockets,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20210106,IND,HOU,22000107270,12230,0,200782|201569|201935|202322|1628021,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,Turner BLOCK (3 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000107,289,201935,James Harden,1610612745,Houston Rockets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210106,IND,HOU,22000107289,13090,0,200782|201569|201935|202322|1628021,0,REG,2021,203926|203200|1627763,-4.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,339,201935,James Harden,1610612745,Houston Rockets,3,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,191,1,1,20210106,IND,HOU,22000107339,14890,0,200782|201935|202322|202326|1628021,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,Harden 27' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000107,368,201935,James Harden,1610612745,Houston Rockets,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20210106,IND,HOU,22000107368,15880,0,200782|201935|202322|202326|1628021,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,411,201935,James Harden,1610612745,Houston Rockets,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210106,IND,HOU,22000107411,18690,0,200782|201569|201935|1628021|1630256,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,MISS Harden 2' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,437,201935,James Harden,1610612745,Houston Rockets,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210106,IND,HOU,22000107437,19680,0,201569|201935|202326|1628021|1630256,0,REG,2021,1627734|203926,-1.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,484,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-134,477,1,0,20210106,IND,HOU,22000107484,21600,0,201569|202322|1628021|1628425|1630256,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000107,555,201935,James Harden,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210106,IND,HOU,22000107555,24630,0,200782|201935|202322|1628021|1630256,0,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,Harden 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000107,604,201935,James Harden,1610612745,Houston Rockets,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20210106,IND,HOU,22000107604,27230,0,200782|201569|201935|202322|1628021,0,REG,2021,1627763,1.0,PG,Point of Attack,-1.4,Harden 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000107,615,201935,James Harden,1610612745,Houston Rockets,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,277,1,0,20210106,IND,HOU,22000107615,28080,0,200782|201569|201935|202322|1628021,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS Harden 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000127,19,201935,James Harden,1610612745,Houston Rockets,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20210108,HOU,ORL,2200012719,880,0,200782|201935|202322|1626174|1628021,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000127,39,201935,James Harden,1610612745,Houston Rockets,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210108,HOU,ORL,2200012739,2240,0,200782|201935|202322|1626174|1628021,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,Harden 1' Driving Layup (2 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000127,74,201935,James Harden,1610612745,Houston Rockets,1,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20210108,HOU,ORL,2200012774,3960,0,200782|201935|202322|1626174|1628021,0,REG,2021,1628407,5.0,SG,Chaser,-1.71,Harden 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000127,91,201935,James Harden,1610612745,Houston Rockets,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210108,HOU,ORL,2200012791,4840,0,201569|201935|1626174|1628021|1630256,0,REG,2021,1628407,7.0,SG,Chaser,-1.71,MISS Harden 2' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000127,97,201935,James Harden,1610612745,Houston Rockets,1,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20210108,HOU,ORL,2200012797,5110,0,201569|201935|1626174|1628021|1630256,0,REG,2021,203082,7.0,SG,Low Activity,-1.1,MISS Harden 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000127,119,201935,James Harden,1610612745,Houston Rockets,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210108,HOU,ORL,22000127119,6150,0,201569|201935|202326|1628021|1630256,0,REG,2021,1630211,10.0,PG,Helper,0.38,Harden 1' Driving Layup (7 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000127,134,201935,James Harden,1610612745,Houston Rockets,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20210108,HOU,ORL,22000127134,6910,0,201569|201935|202326|1628425|1630256,0,REG,2021,1630211,13.0,PG,Helper,0.38,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000127,278,201935,James Harden,1610612745,Houston Rockets,2,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20210108,HOU,ORL,22000127278,13630,0,200782|201569|201935|202322|1626174,1,REG,2021,1630175,32.0,PG,Point of Attack,-0.56,Harden 26' 3PT Running Jump Shot (10 PTS) (Wall 3 AST),PG,Shot Creator,4.6,202322.0
Shot Chart Detail,22000127,343,201935,James Harden,1610612745,Houston Rockets,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20210108,HOU,ORL,22000127343,16610,0,200782|201935|202322|1626174|1628021,0,REG,2021,203516,30.0,SF,Helper,0.47,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000127,351,201935,James Harden,1610612745,Houston Rockets,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210108,HOU,ORL,22000127351,17040,0,200782|201935|202322|1626174|1628021,0,REG,2021,203516,32.0,SF,Helper,0.47,Harden 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000127,366,201935,James Harden,1610612745,Houston Rockets,3,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20210108,HOU,ORL,22000127366,17910,0,200782|201935|202322|1626174|1628021,0,REG,2021,1628407,32.0,SG,Chaser,-1.71,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000127,413,201935,James Harden,1610612745,Houston Rockets,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20210108,HOU,ORL,22000127413,21020,0,200782|201569|201935|1626174|1628021,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000127,427,201935,James Harden,1610612745,Houston Rockets,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20210108,HOU,ORL,22000127427,21580,0,200782|201569|201935|1626174|1628021,0,REG,2021,203516,36.0,SF,Helper,0.47,Harden 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000146,51,201935,James Harden,1610612745,Houston Rockets,1,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20210110,HOU,LAL,2200014651,2350,0,200782|201935|202322|1626174|1628021,0,REG,2021,203484,-4.0,SG,Wing Stopper,0.08,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,116,201935,James Harden,1610612745,Houston Rockets,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210110,HOU,LAL,22000146116,4600,0,200782|201569|201935|202326|1628425,0,REG,2021,1627936|201188,-8.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,129,201935,James Harden,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210110,HOU,LAL,22000146129,5080,0,201569|201935|202326|1628425|1630256,1,REG,2021,1627936|202693,-6.0,,,,,PG,Shot Creator,4.6,1628425.0
Shot Chart Detail,22000146,132,201935,James Harden,1610612745,Houston Rockets,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20210110,HOU,LAL,22000146132,5320,0,201569|201935|202326|1628425|1630256,0,REG,2021,1627936,-9.0,PG,Point of Attack,2.03,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,176,201935,James Harden,1610612745,Houston Rockets,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20210110,HOU,LAL,22000146176,6800,0,201569|201935|202326|1628425|1630256,1,REG,2021,1627936,-6.0,PG,Point of Attack,2.03,Harden 25' 3PT Jump Shot (9 PTS) (Tate 1 AST),PG,Shot Creator,4.6,1630256.0
Shot Chart Detail,22000146,281,201935,James Harden,1610612745,Houston Rockets,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20210110,HOU,LAL,22000146281,11270,0,200782|201935|202322|1626174|1628021,0,REG,2021,203076,-13.0,PF,Helper,1.34,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,425,201935,James Harden,1610612745,Houston Rockets,3,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,147,1,0,20210110,HOU,LAL,22000146425,16160,0,200782|201935|202322|1626174|1628021,0,REG,2021,203076,-27.0,PF,Helper,1.34,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,458,201935,James Harden,1610612745,Houston Rockets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20210110,HOU,LAL,22000146458,17750,0,200782|201935|202322|1626174|1628021,1,REG,2021,,,,,,,PG,Shot Creator,4.6,202322.0
Shot Chart Detail,22000146,472,201935,James Harden,1610612745,Houston Rockets,3,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210110,HOU,LAL,22000146472,18130,0,200782|201935|202322|1626174|1628021,0,REG,2021,201188,-13.0,C,Anchor Big,2.02,Harden 3' Driving Reverse Layup (16 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000146,497,201935,James Harden,1610612745,Houston Rockets,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20210110,HOU,LAL,22000146497,19200,0,200782|201569|201935|1626174|1628425,0,REG,2021,1627936,-16.0,PG,Point of Attack,2.03,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,526,201935,James Harden,1610612745,Houston Rockets,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210110,HOU,LAL,22000146526,20420,0,200782|201569|201935|1628425|1630256,0,REG,2021,1628398|1626149,-11.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,546,201935,James Harden,1610612745,Houston Rockets,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,0,20210110,HOU,LAL,22000146546,21240,0,200782|201569|201935|1628425|1630256,0,REG,2021,1627936|1628398,-15.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,602,201935,James Harden,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20210110,HOU,LAL,22000146602,23570,0,201935|202322|203463|1626174|1630256,0,REG,2021,1627936,-19.0,PG,Point of Attack,2.03,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000146,631,201935,James Harden,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210110,HOU,LAL,22000146631,25020,0,201935|202322|203463|1626174|1630256,0,REG,2021,203076,-18.0,PF,Helper,1.34,Harden 2' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000161,40,201935,James Harden,1610612745,Houston Rockets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210112,HOU,LAL,2200016140,2100,0,200782|201935|202322|1626174|1628021,0,REG,2021,201188,-7.0,C,Anchor Big,2.02,Harden 1' Driving Layup (2 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000161,49,201935,James Harden,1610612745,Houston Rockets,1,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20210112,HOU,LAL,2200016149,2720,0,200782|201935|202322|1626174|1628021,0,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000161,74,201935,James Harden,1610612745,Houston Rockets,1,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20210112,HOU,LAL,2200016174,3960,0,200782|201569|201935|202322|1626174,0,REG,2021,203471,-15.0,SG,Point of Attack,-0.2,MISS Harden 6' Driving Finger Roll Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,79,201935,James Harden,1610612745,Houston Rockets,1,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210112,HOU,LAL,2200016179,4170,0,200782|201569|201935|202322|1626174,0,REG,2021,203076,-15.0,PF,Helper,1.34,MISS Harden 2' Driving Finger Roll Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,98,201935,James Harden,1610612745,Houston Rockets,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20210112,HOU,LAL,2200016198,4790,0,201569|201935|202322|1626174|1630256,0,REG,2021,,,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,129,201935,James Harden,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20210112,HOU,LAL,22000161129,6030,0,201569|201935|202326|1628425|1630256,0,REG,2021,1627936|1626149,-19.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,139,201935,James Harden,1610612745,Houston Rockets,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,262,1,0,20210112,HOU,LAL,22000161139,6490,0,201569|201935|202326|1628425|1630256,0,REG,2021,1629659,-21.0,SG,Chaser,0.25,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,277,201935,James Harden,1610612745,Houston Rockets,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20210112,HOU,LAL,22000161277,11980,0,200782|201569|201935|202322|1626174,0,REG,2021,203076,-24.0,PF,Helper,1.34,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000161,287,201935,James Harden,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210112,HOU,LAL,22000161287,12450,0,200782|201569|201935|202322|1626174,0,REG,2021,203076,-25.0,PF,Helper,1.34,Harden 2' Driving Dunk (9 PTS),PG,Shot Creator,4.6,
