GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000046,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20201229,CLE,NYK,2200004626,1830,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000046,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20201229,CLE,NYK,2200004633,2190,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203493,-1.0,SF,Wing Stopper,-0.37,MISS Sexton 2' Layup,SG,Slasher,0.78,
Shot Chart Detail,22000046,122,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20201229,CLE,NYK,22000046122,5560,0,201580|203957|1628422|1629012|1629731,0,REG,2021,203457,-10.0,C,Mobile Big,2.39,MISS Sexton 1' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000046,143,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20201229,CLE,NYK,22000046143,6470,0,201580|203957|1626204|1628422|1629012,0,REG,2021,203457|203493,-10.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000046,148,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20201229,CLE,NYK,22000046148,6630,0,201580|203957|1626204|1628422|1629012,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000046,208,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20201229,CLE,NYK,22000046208,9300,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1628373|1629628,-8.0,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000046,218,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20201229,CLE,NYK,22000046218,9710,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,1629628,-7.0,SG,Helper,-0.74,Sexton 3PT Jump Shot (6 PTS) (Dotson 2 AST),SG,Slasher,0.78,1628422.0
Shot Chart Detail,22000046,242,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20201229,CLE,NYK,22000046242,10560,0,203083|203957|1626204|1626224|1629012,0,REG,2021,203901|203493,-5.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000046,395,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,0,20201229,CLE,NYK,22000046395,16940,0,203083|1626204|1626224|1629012|1629636,0,REG,2021,203944,-3.0,PF,Helper,0.12,MISS Sexton 13' Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000046,441,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20201229,CLE,NYK,22000046441,19010,0,203083|203957|1626204|1628422|1629012,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Sexton 28' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000046,465,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20201229,CLE,NYK,22000046465,20050,0,201580|203957|1626204|1628422|1629012,0,REG,2021,203457,-6.0,C,Mobile Big,2.39,Sexton 17' Pullup Jump Shot (14 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000046,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,155,1,0,20201229,CLE,NYK,22000046468,20340,0,201580|203957|1626204|1628422|1629012,0,REG,2021,203457,-6.0,C,Mobile Big,2.39,MISS Sexton 17' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000046,501,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20201229,CLE,NYK,22000046501,21600,0,203083|1626224|1628422|1629012|1629636,0,REG,2021,203493,-7.0,SF,Wing Stopper,-0.37,MISS Sexton 19' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000046,578,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20201229,CLE,NYK,22000046578,24600,0,201580|1626204|1626224|1629012|1629636,1,REG,2021,203944|203493,-7.0,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000046,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20201229,CLE,NYK,22000046595,25630,0,201580|1626204|1626224|1629012|1629636,0,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,Sexton 8' Fadeaway Jumper (18 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000046,610,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,1,20201229,CLE,NYK,22000046610,26400,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,1629011,-8.0,C,Mobile Big,1.04,Sexton 14' Pullup Jump Shot (20 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000062,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20201231,IND,CLE,2200006217,760,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1627763,4.0,PG,Point of Attack,-1.4,Sexton 1' Running Finger Roll Layup (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000062,20,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,182,1,1,20201231,IND,CLE,2200006220,1020,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1627734,4.0,PF,Helper,0.88,Sexton 20' Pullup Jump Shot (4 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000062,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,136,1,0,20201231,IND,CLE,2200006232,1720,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1627763,-1.0,PG,Point of Attack,-1.4,MISS Sexton 15' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000062,96,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20201231,IND,CLE,2200006296,4830,0,201580|203957|1626204|1626224|1629012,0,REG,2021,203506,-4.0,SG,Chaser,0.41,MISS Sexton 8' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000062,243,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20201231,IND,CLE,22000062243,10200,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS Sexton 3' Driving Finger Roll Layup,SG,Slasher,0.78,
Shot Chart Detail,22000062,247,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20201231,IND,CLE,22000062247,10600,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1627763,-5.0,PG,Point of Attack,-1.4,Sexton 14' Driving Floating Jump Shot (8 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000062,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20201231,IND,CLE,22000062276,11580,0,201580|203957|1626224|1629012|1629636,0,REG,2021,203926|1627763,-8.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000062,281,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20201231,IND,CLE,22000062281,11830,0,201580|203957|1626224|1629012|1629636,0,REG,2021,1627734,-8.0,PF,Helper,0.88,MISS Sexton 12' Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000062,319,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20201231,IND,CLE,22000062319,13720,0,1626204|1626224|1627748|1629012|1629636,0,REG,2021,203926,-9.0,PF,Low Activity,-2.38,Sexton 1' Driving Finger Roll Layup (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000062,332,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,297,1,1,20201231,IND,CLE,22000062332,14300,0,203957|1626204|1627748|1629012|1629636,1,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,Sexton 34' 3PT Jump Shot (13 PTS) (Nance Jr. 4 AST),SG,Slasher,0.78,1626204.0
Shot Chart Detail,22000062,392,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20201231,IND,CLE,22000062392,16730,0,203083|203957|1626204|1628422|1629012,1,REG,2021,1627763,-11.0,PG,Point of Attack,-1.4,Sexton 1' Running Layup (15 PTS) (Drummond 2 AST),SG,Slasher,0.78,203083.0
Shot Chart Detail,22000062,396,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20201231,IND,CLE,22000062396,17100,0,203083|203957|1626204|1628422|1629012,0,REG,2021,1628988,-12.0,PG,Chaser,-0.65,Sexton 6' Driving Floating Jump Shot (17 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000062,399,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,20201231,IND,CLE,22000062399,17290,0,203083|203957|1626204|1628422|1629012,1,REG,2021,1628988,-10.0,PG,Chaser,-0.65,Sexton 10' Driving Floating Jump Shot (19 PTS) (Nance Jr. 6 AST),SG,Slasher,0.78,1626204.0
Shot Chart Detail,22000062,493,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20201231,IND,CLE,22000062493,20580,0,203957|1626224|1627748|1629012|1629636,0,REG,2021,1629103,-18.0,SF,Helper,-0.54,MISS Sexton 14' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000062,514,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20201231,IND,CLE,22000062514,21080,0,203957|1626224|1627748|1629012|1629636,1,REG,2021,203926,-18.0,PF,Low Activity,-2.38,Sexton 27' 3PT Step Back Jump Shot (22 PTS) (Garland 2 AST),SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000062,517,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20201231,IND,CLE,22000062517,21350,0,203957|1626224|1627748|1629012|1629636,0,REG,2021,1626167,-18.0,C,Mobile Big,2.61,MISS Sexton 18' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000062,554,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20201231,IND,CLE,22000062554,22840,0,203083|1626204|1628422|1629012|1629636,1,REG,2021,203200|1629103,-15.0,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000062,616,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20201231,IND,CLE,22000062616,25810,0,203083|1626204|1628422|1629012|1629636,0,REG,2021,1627763,-12.0,PG,Point of Attack,-1.4,Sexton 13' Driving Floating Jump Shot (26 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000062,655,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,1,20201231,IND,CLE,22000062655,27140,0,201580|1626204|1628422|1629012|1629636,0,REG,2021,203506,-17.0,SG,Chaser,0.41,Sexton 7' Driving Floating Jump Shot (28 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,18,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20210102,ATL,CLE,2200008318,980,0,203083|203957|1626204|1629012|1629636,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000083,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20210102,ATL,CLE,2200008326,1500,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991,1.0,C,Anchor Big,2.67,Sexton 3' Driving Floating Jump Shot (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20210102,ATL,CLE,2200008332,1970,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629631,1.0,SF,Wing Stopper,0.12,Sexton 25' 3PT Step Back Jump Shot (5 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,36,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20210102,ATL,CLE,2200008336,2350,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Sexton 16' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000083,60,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210102,ATL,CLE,2200008360,3260,0,203083|203957|1626224|1627748|1629012,1,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Sexton 1' Cutting Layup Shot (7 PTS) (Maker 1 AST),SG,Slasher,0.78,1627748.0
Shot Chart Detail,22000083,244,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210102,ATL,CLE,22000083244,10400,0,201580|203957|1626204|1629012|1629636,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,Huerter BLOCK (1 BLK),SG,Slasher,0.78,
Shot Chart Detail,22000083,261,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20210102,ATL,CLE,22000083261,10800,0,201580|203957|1626204|1629012|1629636,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Sexton 5' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000083,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210102,ATL,CLE,22000083302,12550,0,201580|203957|1627748|1629012|1629636,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,Sexton 1' Driving Layup (9 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,305,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20210102,ATL,CLE,22000083305,12690,0,201580|203957|1627748|1629012|1629636,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,MISS Sexton 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000083,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,1,20210102,ATL,CLE,22000083331,13350,0,203957|1626204|1626224|1629012|1629731,0,REG,2021,1628989,-10.0,SG,Chaser,0.4,Sexton 13' Fadeaway Jumper (11 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,407,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20210102,ATL,CLE,22000083407,16780,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Sexton 4' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000083,409,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ATL,CLE,22000083409,16850,0,203083|203957|1626204|1629012|1629636,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Sexton Putback Layup,SG,Slasher,0.78,
Shot Chart Detail,22000083,436,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20210102,ATL,CLE,22000083436,18230,0,201580|203957|1626204|1626224|1629012,1,REG,2021,1628381,-11.0,PF,Helper,-0.02,Sexton 4' Driving Layup (14 PTS) (Nance Jr. 4 AST),SG,Slasher,0.78,1626204.0
Shot Chart Detail,22000083,574,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,1,20210102,ATL,CLE,22000083574,23920,0,201580|203957|1626204|1626224|1629012,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,Sexton 11' Driving Floating Jump Shot (16 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,577,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20210102,ATL,CLE,22000083577,24300,0,201580|203957|1626204|1626224|1629012,0,REG,2021,1629629,0.0,SF,Wing Stopper,0.14,MISS Sexton 25' 3PT Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000083,583,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20210102,ATL,CLE,22000083583,24810,0,201580|203957|1626204|1626224|1629012,0,REG,2021,1628989|1629027,-1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000083,607,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20210102,ATL,CLE,22000083607,25880,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203991,3.0,C,Anchor Big,2.67,Sexton 14' Pullup Jump Shot (20 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000083,646,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20210102,ATL,CLE,22000083646,28530,0,203083|203957|1626204|1629012|1629636,0,REG,2021,203992,3.0,SG,Chaser,-0.71,Sexton 25' 3PT Pullup Jump Shot (23 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000093,4,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20210104,ORL,CLE,220000934,170,0,203083|203957|1626204|1628422|1629012,0,REG,2021,203487,0.0,SG,Point of Attack,1.13,MISS Sexton 6' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000093,51,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20210104,ORL,CLE,2200009351,2510,0,203083|1626204|1626224|1628422|1629012,1,REG,2021,1628365,-8.0,PG,Chaser,0.26,Sexton 4' Running Reverse Layup (2 PTS) (Dotson 1 AST),SG,Slasher,0.78,1628422.0
Shot Chart Detail,22000093,74,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20210104,ORL,CLE,2200009374,4140,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,203487,-4.0,SG,Point of Attack,1.13,Sexton 12' Driving Floating Jump Shot (4 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000093,94,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20210104,ORL,CLE,2200009394,4610,0,201580|1626204|1626224|1629012|1629731,0,REG,2021,202696,-2.0,C,Anchor Big,0.65,MISS Sexton 16' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000093,119,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,0,20210104,ORL,CLE,22000093119,6030,0,201580|1626224|1627748|1629012|1629731,0,REG,2021,1630175,-2.0,PG,Point of Attack,-0.56,MISS Sexton 17' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000093,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20210104,ORL,CLE,22000093134,6550,0,201580|1626224|1627748|1629012|1629731,1,REG,2021,1628407,-2.0,SG,Chaser,-1.71,Sexton 3' Running Layup (6 PTS) (Osman 1 AST),SG,Slasher,0.78,1626224.0
Shot Chart Detail,22000093,141,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20210104,ORL,CLE,22000093141,7100,0,201580|1626224|1627748|1629012|1629731,0,REG,2021,,,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000093,227,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20210104,ORL,CLE,22000093227,10440,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,1628365,-4.0,PG,Chaser,0.26,MISS Sexton 7' Fadeaway Jumper,SG,Slasher,0.78,
Shot Chart Detail,22000093,241,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210104,ORL,CLE,22000093241,11220,0,203083|1626204|1626224|1628422|1629012,0,REG,2021,1628365,-1.0,PG,Chaser,0.26,Sexton 2' Running Dunk (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000093,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20210104,ORL,CLE,22000093272,12780,0,201580|1626204|1626224|1629012|1629731,0,REG,2021,203487,-2.0,SG,Point of Attack,1.13,Sexton 5' Driving Layup (12 PTS),SG,Slasher,0.78,
