GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000616,575,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20210317,DET,TOR,22000616575,24940,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,203924,-8.0,SF,Wing Stopper,-0.22,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000616,660,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20210317,DET,TOR,22000616660,27850,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000634,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20210319,TOR,UTA,2200063452,3030,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,201144,3.0,PG,Point of Attack,0.12,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000634,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,271,1,0,20210319,TOR,UTA,2200063469,3720,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,202324,0.0,C,Anchor Big,1.47,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000634,269,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,20210319,TOR,UTA,22000634269,12750,0,200768|203382|1626181|1627832|1628778,0,REG,2021,203497,2.0,C,Anchor Big,4.25,MISS Lowry 14' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000634,318,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20210319,TOR,UTA,22000634318,14560,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000634,360,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,1,20210319,TOR,UTA,22000634360,17180,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,201144,6.0,PG,Point of Attack,0.12,Lowry 28' 3PT Pullup Jump Shot (6 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000634,569,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20210319,TOR,UTA,22000634569,26560,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,201144,-2.0,PG,Point of Attack,0.12,Lowry 9' Driving Floating Jump Shot (8 PTS) (Siakam 8 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000634,575,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20210319,TOR,UTA,22000634575,26860,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,201144|203497,-1.0,,,,,PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000634,591,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20210319,TOR,UTA,22000634591,27840,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,203497,5.0,C,Anchor Big,4.25,Lowry 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000634,604,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,210,1,0,20210319,TOR,UTA,22000634604,28430,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Lowry 21' Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20210321,CLE,TOR,2200064835,1550,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1629636,2.0,PG,Point of Attack,-0.97,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,0,20210321,CLE,TOR,2200064870,3620,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1629012,1.0,SG,Chaser,-1.95,MISS Lowry 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,78,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20210321,CLE,TOR,2200064878,4090,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000648,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,39,327,1,0,20210321,CLE,TOR,22000648167,7490,0,200768|203382|1628384|1628778|1630201,0,REG,2021,1629012,3.0,SG,Chaser,-1.95,MISS Lowry 33' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,178,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,0,20210321,CLE,TOR,22000648178,8480,0,200768|203382|1628384|1628778|1630201,0,REG,2021,1629685,2.0,SF,Chaser,0.57,MISS Lowry 11' Fadeaway Jumper,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,1,20210321,CLE,TOR,22000648226,10580,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,1628386,-1.0,C,Anchor Big,0.26,Lowry 27' 3PT Jump Shot (8 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000648,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20210321,CLE,TOR,22000648261,12400,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Lowry 3PT Jump Shot (11 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000648,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,0,20210321,CLE,TOR,22000648274,12850,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1626204,0.0,PF,Wing Stopper,1.87,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,278,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20210321,CLE,TOR,22000648278,13140,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1629012,0.0,SG,Chaser,-1.95,Lowry 25' 3PT Jump Shot (14 PTS) (VanVleet 5 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000648,308,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-79,321,1,0,20210321,CLE,TOR,22000648308,14140,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,1629012,-1.0,SG,Chaser,-1.95,MISS Lowry 33' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,492,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20210321,CLE,TOR,22000648492,22180,0,200768|203382|1626169|1627775|1630201,0,REG,2021,1626224,-22.0,SF,Chaser,-1.27,MISS Lowry 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210321,CLE,TOR,22000648556,24220,0,200768|1626169|1627775|1627832|1628384,0,REG,2021,1629636,-10.0,PG,Point of Attack,-0.97,Lowry 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,593,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,273,1,0,20210321,CLE,TOR,22000648593,26210,0,200768|1626169|1627775|1627832|1628384,0,REG,2021,1629012,-9.0,SG,Chaser,-1.95,MISS Lowry 33' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000648,629,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20210321,CLE,TOR,22000648629,27650,0,200768|1626169|1626181|1627832|1628384,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,MISS Lowry 9' Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210322,HOU,TOR,220006577,150,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,202322,2.0,PG,Point of Attack,-1.29,Lowry 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,43,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210322,HOU,TOR,2200065743,2480,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,202322,4.0,PG,Point of Attack,-1.29,Lowry 2' Running Finger Roll Layup (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000657,137,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,0,20210322,HOU,TOR,22000657137,6280,0,200768|203382|1628449|1628778|1630201,0,REG,2021,201571,7.0,PG,Point of Attack,-1.37,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,169,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,203,1,0,20210322,HOU,TOR,22000657169,7700,0,200768|203382|1628449|1628778|1630201,0,REG,2021,1630231,-1.0,SF,Low Activity,-0.55,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210322,HOU,TOR,22000657182,7980,0,200768|203382|1626181|1628449|1628778,0,REG,2021,201571|1630256,-1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,268,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20210322,HOU,TOR,22000657268,11540,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,1627863|202322,-2.0,,,,,PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000657,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210322,HOU,TOR,22000657353,15140,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1627863,-8.0,SF,Helper,-0.55,Lowry 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20210322,HOU,TOR,22000657359,15530,0,200768|1626169|1626181|1627783|1627832,0,REG,2021,1630256,-6.0,SF,Helper,0.18,MISS Lowry 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,394,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20210322,HOU,TOR,22000657394,17420,0,200768|1626169|1626181|1627783|1627832,1,REG,2021,1627863,-9.0,SF,Helper,-0.55,Lowry 26' 3PT Jump Shot (14 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000657,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,0,20210322,HOU,TOR,22000657515,23340,0,200768|1627761|1628449|1628778|1630201,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,1,20210322,HOU,TOR,22000657545,23990,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,1628391,-8.0,PF,Mobile Big,0.37,Lowry 18' Pullup Jump Shot (16 PTS) (Powell 3 AST),PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000657,577,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20210322,HOU,TOR,22000657577,24960,0,200768|1626181|1627783|1627832|1628778,0,REG,2021,1630256,-11.0,SF,Helper,0.18,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000657,650,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20210322,HOU,TOR,22000657650,28300,0,200768|1626181|1627783|1627832|1628778,0,REG,2021,1626174,-18.0,C,Mobile Big,0.13,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000668,173,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20210324,TOR,DEN,22000668173,7790,0,200768|1627761|1628384|1628449|1628778,0,REG,2021,1630267,6.0,PG,Point of Attack,0.25,MISS Lowry 5' Jump Bank Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000668,318,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20210324,TOR,DEN,22000668318,14340,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,200794,18.0,PF,Helper,1.45,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000668,347,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20210324,TOR,DEN,22000668347,15230,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,200794,20.0,PF,Helper,1.45,Lowry 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000668,354,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20210324,TOR,DEN,22000668354,15810,0,200768|1626181|1627783|1627832|1628384,1,REG,2021,203115,22.0,SF,Chaser,0.13,Lowry 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,0.91,1628384.0
Shot Chart Detail,22000668,499,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20210324,TOR,DEN,22000668499,23000,0,200768|1627761|1627783|1628449|1628778,1,REG,2021,203210,26.0,PF,Helper,-0.22,Lowry 27' 3PT Pullup Jump Shot (8 PTS) (Bembry 2 AST),PG,Primary Ball Handler,0.91,1627761.0
Shot Chart Detail,22000684,134,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,0,20210326,TOR,PHX,22000684134,7200,0,200768|203918|1628384|1628449|1630201,0,REG,2021,204038,-1.0,SG,Low Activity,-1.2,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,174,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20210326,TOR,PHX,22000684174,9030,0,200768|203918|1628384|1628449|1630201,0,REG,2021,1629661|203967,-2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,241,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20210326,TOR,PHX,22000684241,11550,0,200768|203382|1627783|1627832|1629018,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Lowry 21' Turnaround Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,251,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210326,TOR,PHX,22000684251,12400,0,200768|203382|1627783|1627832|1629018,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Lowry 1' Driving Reverse Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,307,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20210326,TOR,PHX,22000684307,14930,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,326,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20210326,TOR,PHX,22000684326,16220,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,1629028,-10.0,C,Anchor Big,0.92,MISS Lowry 18' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,335,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20210326,TOR,PHX,22000684335,16570,0,200768|1627783|1627832|1628384|1629018,1,REG,2021,1626164,-7.0,SG,Chaser,-1.01,Lowry 26' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),PG,Primary Ball Handler,0.91,1627832.0
Shot Chart Detail,22000684,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20210326,TOR,PHX,22000684341,16910,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,203109,-7.0,PF,Wing Stopper,0.57,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20210326,TOR,PHX,22000684350,17350,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,203109,-9.0,PF,Wing Stopper,0.57,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,373,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20210326,TOR,PHX,22000684373,18210,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,203109,-11.0,PF,Wing Stopper,0.57,Lowry 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20210326,TOR,PHX,22000684507,24870,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,1629661,-8.0,PF,Helper,0.62,Lowry 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000684,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20210326,TOR,PHX,22000684509,25140,0,200768|1627783|1627832|1628384|1628449,0,REG,2021,203967,-10.0,C,Anchor Big,0.35,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000711,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,182,1,0,20210329,DET,TOR,2200071123,1380,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000711,124,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20210329,DET,TOR,22000711124,6540,0,200768|203918|1628384|1628449|1630201,0,REG,2021,1629076,-3.0,SF-PF,Mobile Big,-1.11,Lowry 6' Driving Layup (2 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000711,135,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20210329,DET,TOR,22000711135,7090,0,200768|203918|1628384|1628449|1630201,0,REG,2021,202709,-6.0,PG,Point of Attack,-0.21,Lowry 14' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000711,146,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210329,DET,TOR,22000711146,7750,0,200768|203918|1628384|1628449|1630201,0,REG,2021,1629076,-11.0,SF-PF,Mobile Big,-1.11,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000711,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20210329,DET,TOR,22000711184,8960,0,200768|1627832|1628384|1628449|1629018,0,REG,2021,202709,-17.0,PG,Point of Attack,-0.21,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000711,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,1,20210329,DET,TOR,22000711198,9680,0,200768|1627783|1627832|1628384|1629018,1,REG,2021,1629076,-17.0,SF-PF,Mobile Big,-1.11,Lowry 13' Driving Layup (6 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,0.91,1628384.0
Shot Chart Detail,22000711,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20210329,DET,TOR,22000711230,10440,0,200768|1627783|1627832|1628384|1629018,0,REG,2021,1628977,-17.0,SG-SF,Chaser,-0.74,MISS Lowry 6' Layup,PG,Primary Ball Handler,0.91,
