GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000051,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20201229,MIA,MIL,22000051364,15300,0,201572|201950|203114|203507|1628978,0,REG,2021,202340,30.0,SG,Wing Stopper,-1.02,MISS Middleton 7' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000051,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20201229,MIA,MIL,22000051399,17130,0,201572|201950|203114|203507|1628978,0,REG,2021,202340,33.0,SG,Wing Stopper,-1.02,Middleton 3PT Jump Shot (23 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000051,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20201229,MIA,MIL,22000051429,18620,0,201571|201950|203114|203507|1626171,0,REG,2021,1628389,32.0,C,Mobile Big,1.9,Middleton 1' Running Jump Shot (25 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000051,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,MIA,MIL,22000051438,19210,0,201571|201950|203114|203507|1626171,0,REG,2021,1629130|1629644,35.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-18,1,0,20201230,MIA,MIL,2200005815,880,0,201572|201950|203114|203507|1628978,0,REG,2021,202340,-3.0,SG,Wing Stopper,-1.02,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20201230,MIA,MIL,2200005822,1350,0,201572|201950|203114|203507|1628978,0,REG,2021,2738|1629130,-1.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20201230,MIA,MIL,2200005855,3060,0,201572|201950|203114|203507|1628978,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20201230,MIA,MIL,22000058273,10850,0,201950|203114|203507|1626171|1627854,0,REG,2021,202340,4.0,SG,Wing Stopper,-1.02,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,302,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,1,20201230,MIA,MIL,22000058302,12950,0,201950|203114|203648|1626171|1626192,1,REG,2021,2738,10.0,SF,Helper,1.12,Middleton 20' Turnaround Jump Shot (4 PTS) (Holiday 4 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000058,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,161,1,0,20201230,MIA,MIL,22000058334,13990,0,201572|201950|203114|203507|1626192,0,REG,2021,1629639,7.0,SG,Chaser,-1.25,MISS Middleton 18' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20201230,MIA,MIL,22000058364,14520,0,201572|201950|203114|203507|1628978,0,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,372,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,20201230,MIA,MIL,22000058372,15160,0,201572|201950|203114|203507|1628978,1,REG,2021,202340,7.0,SG,Wing Stopper,-1.02,Middleton 15' Pullup Jump Shot (6 PTS) (DiVincenzo 1 AST),SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000058,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20201230,MIA,MIL,22000058402,16560,0,201572|201950|203114|203507|1628978,0,REG,2021,1629639|202340,12.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,65,1,0,20201230,MIA,MIL,22000058444,18140,0,201571|203114|203507|1626171|1628978,0,REG,2021,1629639,10.0,SG,Chaser,-1.25,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,112,1,0,20201230,MIA,MIL,22000058459,18870,0,201571|201950|203114|203507|1626171,0,REG,2021,201609|202340,12.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,141,1,0,20201230,MIA,MIL,22000058598,24260,0,201572|201950|203114|203507|1627854,0,REG,2021,202340,-7.0,SG,Wing Stopper,-1.02,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,632,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,0,20201230,MIA,MIL,22000058632,25520,0,201572|201950|203114|203507|1628978,0,REG,2021,203482,-11.0,C-PF,Mobile Big,0.64,MISS Middleton 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,635,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20201230,MIA,MIL,22000058635,25560,0,201572|201950|203114|203507|1628978,0,REG,2021,1629130,-11.0,SF,Low Activity,1.36,MISS Middleton 12' Step Back Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000058,654,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20201230,MIA,MIL,22000058654,26070,0,201950|203114|203507|1626192|1628978,0,REG,2021,1628389,-13.0,C,Mobile Big,1.9,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000073,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20210101,MIL,CHI,2200007310,470,0,201572|201950|203114|203507|1628978,0,REG,2021,203897,0.0,SG,Chaser,-1.51,MISS Middleton 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000073,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20210101,MIL,CHI,2200007325,1410,0,201572|201950|203114|203507|1628978,1,REG,2021,1629632,1.0,PG,Point of Attack,-0.85,Middleton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000073,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,185,1,1,20210101,MIL,CHI,2200007393,4540,0,201571|201950|203114|203648|1626171,0,REG,2021,1627756,11.0,SG,Low Activity,0.3,Middleton 19' Jump Shot (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000073,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,20210101,MIL,CHI,22000073100,4870,0,201571|203114|203648|1626171|1626192,0,REG,2021,202066,11.0,SG,Point of Attack,-0.01,Middleton 7' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000073,120,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20210101,MIL,CHI,22000073120,5800,0,201571|203114|203648|1626171|1626192,0,REG,2021,202066,8.0,SG,Point of Attack,-0.01,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.51,
Shot Chart Detail,22000073,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,189,1,1,20210101,MIL,CHI,22000073250,11520,0,201950|203114|203507|1626171|1627854,0,REG,2021,203897,11.0,SG,Chaser,-1.51,Middleton 19' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000073,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210101,MIL,CHI,22000073291,12980,0,201571|201950|203114|203507|1626171,0,REG,2021,201152,14.0,PF,Anchor Big,0.07,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22000073,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20210101,MIL,CHI,22000073306,13660,0,201571|201950|203114|1626171|1626192,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000073,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,1,20210101,MIL,CHI,22000073360,15720,0,201572|201950|203114|203507|1628978,1,REG,2021,203897,27.0,SG,Chaser,-1.51,Middleton 13' Turnaround Fadeaway (11 PTS) (Holiday 4 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000073,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20210101,MIL,CHI,22000073434,19390,0,201571|201950|203114|203507|1626171,1,REG,2021,203490,27.0,SF-PF,Low Activity,-0.01,Middleton 26' 3PT Jump Shot (14 PTS) (Augustin 1 AST),SF,Shot Creator,1.51,201571.0
Shot Chart Detail,22000099,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210104,MIL,DET,2200009955,2440,0,201572|201950|203114|203507|1628978,1,REG,2021,1629635|203486,1.0,,,,,SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000099,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,129,1,0,20210104,MIL,DET,2200009980,3640,0,201950|203114|203507|1626171|1628978,0,REG,2021,1629635,3.0,PF,Helper,-1.26,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000099,138,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210104,MIL,DET,22000099138,5670,0,201571|201572|203114|1626171|1627854,1,REG,2021,203585,7.0,SG,Wing Stopper,-0.35,Middleton 4' Driving Layup (5 PTS) (Augustin 1 AST),SF,Shot Creator,1.51,201571.0
Shot Chart Detail,22000099,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20210104,MIL,DET,22000099156,7130,0,201571|201572|203114|1626171|1627854,0,REG,2021,203585,7.0,SG,Wing Stopper,-0.35,Middleton 8' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000099,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20210104,MIL,DET,22000099321,13210,0,201571|201572|201950|203114|1627854,1,REG,2021,203924,14.0,SF,Wing Stopper,-0.22,Middleton 15' Step Back Jump Shot (9 PTS) (Augustin 3 AST),SF,Shot Creator,1.51,201571.0
Shot Chart Detail,22000099,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20210104,MIL,DET,22000099374,16350,0,201572|201950|203114|203507|1628978,0,REG,2021,203924|1630180,13.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000099,413,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,0,20210104,MIL,DET,22000099413,18500,0,201571|201950|203114|203507|1626171,0,REG,2021,203924,14.0,SF,Wing Stopper,-0.22,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000099,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20210104,MIL,DET,22000099442,19780,0,201571|203114|203648|1626171|1627854,1,REG,2021,203924,17.0,SF,Wing Stopper,-0.22,Middleton 18' Pullup Jump Shot (15 PTS) (Augustin 5 AST),SF,Shot Creator,1.51,201571.0
Shot Chart Detail,22000099,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,274,1,1,20210104,MIL,DET,22000099561,24550,0,201572|201950|203114|203507|1628978,1,REG,2021,,,,,,,SF,Shot Creator,1.51,1628978.0
Shot Chart Detail,22000099,632,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20210104,MIL,DET,22000099632,27460,0,201572|201950|203114|203507|1628978,0,REG,2021,203924,8.0,SF,Wing Stopper,-0.22,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210106,MIL,DET,2200011320,1100,0,201572|201950|203114|203507|1628978,0,REG,2021,203924,5.0,SF,Wing Stopper,-0.22,MISS Middleton 2' Cutting Layup Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,1,20210106,MIL,DET,2200011325,1290,0,201572|201950|203114|203507|1628978,0,REG,2021,203924|203486,7.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20210106,MIL,DET,2200011359,3140,0,201571|201572|201950|203114|203507,0,REG,2021,203924,9.0,SF,Wing Stopper,-0.22,Middleton 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000113,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20210106,MIL,DET,2200011375,3710,0,201571|201950|203114|203648|1626171,0,REG,2021,203924,6.0,SF,Wing Stopper,-0.22,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,204,1,1,20210106,MIL,DET,22000113117,5490,0,201571|201572|203114|1626171|1627854,1,REG,2021,1630191,4.0,C,Mobile Big,1.53,Middleton 22' Pullup Jump Shot (7 PTS) (Lopez 1 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000113,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,1,20210106,MIL,DET,22000113264,10500,0,201572|201950|203114|203507|1629670,0,REG,2021,203924|201933,19.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,296,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210106,MIL,DET,22000113296,11790,0,201571|201572|201950|203114|1626171,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,0,20210106,MIL,DET,22000113328,13190,0,201571|201950|203114|203507|1626171,0,REG,2021,1626143,22.0,C,Anchor Big,-0.95,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,372,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20210106,MIL,DET,22000113372,14940,0,201572|201950|203114|203507|1628978,0,REG,2021,,,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20210106,MIL,DET,22000113384,15610,0,201572|201950|203114|203507|1628978,1,REG,2021,203486,34.0,C,Anchor Big,1.72,Middleton 26' 3PT Jump Shot (13 PTS) (Lopez 3 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000113,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,0,20210106,MIL,DET,22000113424,17880,0,201572|201950|203114|1626171|1628978,0,REG,2021,203924,27.0,SF,Wing Stopper,-0.22,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000113,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20210106,MIL,DET,22000113448,18600,0,201571|201572|201950|203114|1626171,1,REG,2021,203924,28.0,SF,Wing Stopper,-0.22,Middleton 17' Step Back Jump Shot (15 PTS) (Lopez 4 AST),SF,Shot Creator,1.51,201572.0
Shot Chart Detail,22000113,477,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20210106,MIL,DET,22000113477,19820,0,201571|203114|203648|1626171|1627854,0,REG,2021,1630191,24.0,C,Mobile Big,1.53,Middleton 26' 3PT Jump Shot (18 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000113,483,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20210106,MIL,DET,22000113483,20390,0,201571|203114|203648|1626171|1627854,1,REG,2021,1629635,27.0,PF,Helper,-1.26,Middleton 27' 3PT Jump Shot (21 PTS) (Portis 1 AST),SF,Shot Creator,1.51,1626171.0
Shot Chart Detail,22000113,663,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20210106,MIL,DET,22000113663,27600,0,201571|203114|203507|1626171|1627854,0,REG,2021,1630180,19.0,SF,Helper,-1.1,Middleton 20' Jump Shot (23 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000129,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-14,1,0,20210108,MIL,UTA,2200012911,470,0,201572|201950|203114|203507|1628978,0,REG,2021,1626220,2.0,SF,Wing Stopper,1.54,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000129,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20210108,MIL,UTA,2200012972,3170,0,201571|201572|201950|203114|203507,0,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000129,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,0,20210108,MIL,UTA,2200012978,3520,0,201571|201572|201950|203114|203507,0,REG,2021,203903|201144,-6.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000129,110,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210108,MIL,UTA,22000129110,5050,0,201571|201950|203114|203648|1626171,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,Middleton 2' Driving Layup (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000129,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20210108,MIL,UTA,22000129129,5430,0,201571|201950|203114|203648|1626171,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,Middleton 15' Fadeaway Jumper (4 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000129,135,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20210108,MIL,UTA,22000129135,5740,0,201571|201950|203114|203648|1626171,0,REG,2021,203903,0.0,SG,Low Activity,-1.27,MISS Middleton 15' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000129,148,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20210108,MIL,UTA,22000129148,6410,0,201571|201950|203114|203648|1626171,0,REG,2021,1629671,0.0,SG,Chaser,-0.48,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000129,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20210108,MIL,UTA,22000129287,12210,0,201571|201950|203114|203648|1626171,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000129,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20210108,MIL,UTA,22000129301,12900,0,201571|201950|203114|203648|1626171,1,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Middleton 3PT Jump Shot (7 PTS) (Holiday 3 AST),SF,Shot Creator,1.51,201950.0
Shot Chart Detail,22000129,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20210108,MIL,UTA,22000129317,13630,0,201571|201950|203114|203648|1626171,0,REG,2021,1626220,-11.0,SF,Wing Stopper,1.54,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
