GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000063,242,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20201231,WAS,CHI,22000063242,9510,0,203078|203526|1628418|1629060|1630166,0,REG,2021,,,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000063,321,201566,Russell Westbrook,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20201231,WAS,CHI,22000063321,12240,0,201566|202722|203078|1628418|1630166,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000063,340,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,0,20201231,WAS,CHI,22000063340,13080,0,201566|202722|203078|1628418|1630166,0,REG,2021,1629632,-1.0,PG,Point of Attack,-0.85,MISS Westbrook 14' Fadeaway Jumper,PG,Shot Creator,1.27,
Shot Chart Detail,22000063,385,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20201231,WAS,CHI,22000063385,14550,0,201566|203078|1628418|1629060|1630166,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Westbrook 11' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000063,403,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20201231,WAS,CHI,22000063403,15500,0,201566|203078|1628418|1629060|1630166,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Westbrook 25' 3PT Jump Shot (12 PTS) (Beal 3 AST),PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000063,442,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20201231,WAS,CHI,22000063442,17350,0,201566|202722|203078|1628418|1630166,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,MISS Westbrook 8' Turnaround Hook Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000063,525,201566,Russell Westbrook,1610612764,Washington Wizards,3,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,WAS,CHI,22000063525,20440,0,201566|202722|203526|1628972|1629021,0,REG,2021,,,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000063,644,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,272,1,1,20201231,WAS,CHI,22000063644,25250,0,201566|203078|203526|1628418|1629060,1,REG,2021,202066,-2.0,SG,Point of Attack,-0.01,Westbrook 28' 3PT Pullup Jump Shot (17 PTS) (Hachimura 2 AST),PG,Shot Creator,1.27,1629060.0
Shot Chart Detail,22000063,671,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,138,1,0,20201231,WAS,CHI,22000063671,26630,0,201566|203078|203526|1628418|1629060,0,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000063,679,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20201231,WAS,CHI,22000063679,27140,0,201566|203078|203526|1628418|1629060,0,REG,2021,1629632,0.0,PG,Point of Attack,-0.85,MISS Westbrook 6' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000063,705,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,1,20201231,WAS,CHI,22000063705,28030,0,201566|203078|203526|1628418|1629060,0,REG,2021,203897,1.0,SG,Chaser,-1.51,Westbrook 17' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000063,710,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20201231,WAS,CHI,22000063710,28360,0,201566|203078|203526|1628418|1629060,0,REG,2021,203897,-1.0,SG,Chaser,-1.51,MISS Westbrook 4' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,26,201566,Russell Westbrook,1610612764,Washington Wizards,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210103,BKN,WAS,2200008626,1200,0,201566|203078|1628418|1629060|1630166,0,REG,2021,203925,0.0,SF,Chaser,-0.67,Westbrook 1' Running Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000086,42,201566,Russell Westbrook,1610612764,Washington Wizards,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210103,BKN,WAS,2200008642,1890,0,201566|203078|1628418|1629060|1630166,0,REG,2021,201599|202681,2.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,173,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,0,20210103,BKN,WAS,22000086173,6370,0,201566|201577|202397|202722|1629010,0,REG,2021,1627752,3.0,PF,Helper,-0.7,MISS Westbrook 11' Fadeaway Jumper,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,175,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20210103,BKN,WAS,22000086175,6460,0,201566|201577|202397|202722|1629010,0,REG,2021,1627752|1628386,3.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,178,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20210103,BKN,WAS,22000086178,6560,0,201566|201577|202397|202722|1629010,0,REG,2021,1627752,3.0,PF,Helper,-0.7,MISS Westbrook 2' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,190,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20210103,BKN,WAS,22000086190,6880,0,201566|201577|202397|202722|1629010,0,REG,2021,1627747,1.0,SG,Chaser,-1.48,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,195,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,46,1,0,20210103,BKN,WAS,22000086195,7200,0,201566|201577|202722|203526|1629010,0,REG,2021,1627747,1.0,SG,Chaser,-1.48,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,203,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20210103,BKN,WAS,22000086203,7370,0,201566|201577|202722|203526|1629010,1,REG,2021,1627747,4.0,SG,Chaser,-1.48,Westbrook 24' 3PT Jump Shot (7 PTS) (Robinson 1 AST),PG,Shot Creator,1.27,1629010.0
Shot Chart Detail,22000086,212,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210103,BKN,WAS,22000086212,7690,0,201566|201577|202722|203526|1629010,1,REG,2021,1627747,9.0,SG,Chaser,-1.48,Westbrook 1' Running Layup (9 PTS) (Robinson 2 AST),PG,Shot Creator,1.27,1629010.0
Shot Chart Detail,22000086,231,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20210103,BKN,WAS,22000086231,8330,0,201566|201577|202722|203526|1629010,0,REG,2021,1627747,9.0,SG,Chaser,-1.48,LeVert BLOCK (2 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000086,258,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20210103,BKN,WAS,22000086258,9290,0,201566|201577|202722|203078|203526,0,REG,2021,202681,10.0,PG,Chaser,-1.11,MISS Westbrook 7' Turnaround Fadeaway Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,411,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20210103,BKN,WAS,22000086411,14870,0,201566|203078|1628418|1629060|1630166,0,REG,2021,1627789,-2.0,SF,Chaser,-0.67,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,450,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,214,1,0,20210103,BKN,WAS,22000086450,17620,0,201566|203078|1628418|1629060|1630166,0,REG,2021,1627789,0.0,SF,Chaser,-0.67,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,524,201566,Russell Westbrook,1610612764,Washington Wizards,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20210103,BKN,WAS,22000086524,20390,0,201566|201577|202397|202722|1629060,0,REG,2021,1629013,5.0,SG,Chaser,-1.41,MISS Westbrook 13' Fadeaway Jumper,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,538,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,185,1,0,20210103,BKN,WAS,22000086538,21220,0,201566|201577|202397|202722|1629060,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,553,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-77,332,1,0,20210103,BKN,WAS,22000086553,21600,0,201566|201577|202722|203526|1629010,0,REG,2021,202681,1.0,PG,Chaser,-1.11,MISS Westbrook 34' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,570,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20210103,BKN,WAS,22000086570,21930,0,201566|201577|202722|203526|1629010,0,REG,2021,1627752,1.0,PF,Helper,-0.7,Westbrook 13' Jump Shot (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000086,577,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20210103,BKN,WAS,22000086577,22550,0,201566|201577|202722|203526|1629010,0,REG,2021,1629013,-1.0,SG,Chaser,-1.41,MISS Westbrook 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,597,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20210103,BKN,WAS,22000086597,23300,0,201566|201577|202722|203526|1629010,0,REG,2021,1627752,0.0,PF,Helper,-0.7,MISS Westbrook 14' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,603,201566,Russell Westbrook,1610612764,Washington Wizards,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,BKN,WAS,22000086603,23460,0,201566|201577|202722|203526|1629010,0,REG,2021,1627752|1627747,2.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,637,201566,Russell Westbrook,1610612764,Washington Wizards,4,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20210103,BKN,WAS,22000086637,24960,0,201566|201577|202722|203078|203526,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,Westbrook 3' Turnaround Fadeaway Bank Jump Shot (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000086,674,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20210103,BKN,WAS,22000086674,26290,0,201566|202722|203078|1628418|1629060,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,684,201566,Russell Westbrook,1610612764,Washington Wizards,4,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20210103,BKN,WAS,22000086684,26900,0,201566|202722|203078|1628418|1629060,0,REG,2021,202681,4.0,PG,Chaser,-1.11,Westbrook 3' Turnaround Jump Shot (24 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000086,689,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20210103,BKN,WAS,22000086689,27190,0,201566|202722|203078|1628418|1629060,0,REG,2021,1627789,4.0,SF,Chaser,-0.67,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000086,712,201566,Russell Westbrook,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,289,1,0,20210103,BKN,WAS,22000086712,28470,0,201566|202722|203078|1628418|1629060,0,REG,2021,1627789,1.0,SF,Chaser,-0.67,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,24,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,76,1,0,20210106,PHI,WAS,2200010924,1310,0,201566|203078|1628418|1629060|1630166,0,REG,2021,1627732|203954,0.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,57,201566,Russell Westbrook,1610612764,Washington Wizards,1,7,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20210106,PHI,WAS,2200010957,2990,0,201566|203078|1628418|1629060|1630166,0,REG,2021,203954,1.0,C,Anchor Big,1.07,Westbrook 17' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000109,141,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20210106,PHI,WAS,22000109141,6870,0,201566|201577|202397|202722|1629010,0,REG,2021,202699,-7.0,PF,Helper,0.91,Westbrook 13' Jump Bank Shot (4 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000109,185,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20210106,PHI,WAS,22000109185,8350,0,201566|201577|202722|203526|1629010,0,REG,2021,1627732,-3.0,PG,Wing Stopper,2.08,Westbrook 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000109,187,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20210106,PHI,WAS,22000109187,8590,0,201566|201577|202722|203526|1629010,0,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,193,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20210106,PHI,WAS,22000109193,8900,0,201566|201577|202722|203526|1629010,0,REG,2021,1627732,-7.0,PG,Wing Stopper,2.08,Howard BLOCK (2 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000109,311,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20210106,PHI,WAS,22000109311,13280,0,201566|202722|203078|1628418|1629060,0,REG,2021,1629003,-14.0,SG,Low Activity,-1.21,Westbrook 2' Floating Jump Shot (9 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000109,360,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,193,1,0,20210106,PHI,WAS,22000109360,14570,0,201566|202722|203078|1628418|1629060,0,REG,2021,1627732,-15.0,PG,Wing Stopper,2.08,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,382,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20210106,PHI,WAS,22000109382,15950,0,201566|202722|203078|1628418|1629060,1,REG,2021,,,,,,,PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000109,397,201566,Russell Westbrook,1610612764,Washington Wizards,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,188,1,0,20210106,PHI,WAS,22000109397,16690,0,201566|202722|203078|1628418|1629060,0,REG,2021,203954,-15.0,C,Anchor Big,1.07,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,410,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20210106,PHI,WAS,22000109410,17130,0,201566|202722|203078|1628418|1629060,0,REG,2021,1627732,-21.0,PG,Wing Stopper,2.08,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,418,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210106,PHI,WAS,22000109418,17600,0,201566|202722|203078|1628418|1629060,0,REG,2021,202699,-18.0,PF,Helper,0.91,MISS Westbrook Running Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,541,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20210106,PHI,WAS,22000109541,21830,0,201566|201577|202397|202722|203526,0,REG,2021,1627732,-8.0,PG,Wing Stopper,2.08,Westbrook 20' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000109,561,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20210106,PHI,WAS,22000109561,22490,0,201566|201577|202397|202722|203526,0,REG,2021,1627732|2730,-4.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,606,201566,Russell Westbrook,1610612764,Washington Wizards,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20210106,PHI,WAS,22000109606,25280,0,201566|202397|202722|203078|1628418,0,REG,2021,1627732,-2.0,PG,Wing Stopper,2.08,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,621,201566,Russell Westbrook,1610612764,Washington Wizards,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210106,PHI,WAS,22000109621,25940,0,201566|202397|202722|203078|1628418,1,REG,2021,1627732|203954,-2.0,,,,,PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000109,656,201566,Russell Westbrook,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20210106,PHI,WAS,22000109656,27410,0,201566|202397|202722|203078|1628418,0,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000109,668,201566,Russell Westbrook,1610612764,Washington Wizards,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210106,PHI,WAS,22000109668,28110,0,201566|202397|202722|203078|1628418,1,REG,2021,,,,,,,PG,Shot Creator,1.27,202397.0
Shot Chart Detail,22000124,32,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20210108,BOS,WAS,2200012432,1450,0,201566|203078|1628418|1629060|1630166,0,REG,2021,203935,-2.0,PG,Point of Attack,1.01,MISS Westbrook 10' Fadeaway Jumper,PG,Shot Creator,1.27,
Shot Chart Detail,22000124,75,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20210108,BOS,WAS,2200012475,3300,0,201566|203078|1628418|1629060|1630166,0,REG,2021,1629605,0.0,C,Helper,0.73,Fall BLOCK (1 BLK),PG,Shot Creator,1.27,
Shot Chart Detail,22000124,80,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,0,20210108,BOS,WAS,2200012480,3480,0,201566|203078|1628418|1629060|1630166,0,REG,2021,1627759|1628400|1629605,-3.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000124,139,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-2,1,1,20210108,BOS,WAS,22000124139,6160,0,201566|201577|202397|202722|1629067,0,REG,2021,,,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000124,154,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210108,BOS,WAS,22000124154,6710,0,201566|201577|202397|202722|1629067,0,REG,2021,1628369,-1.0,SF,Helper,0.84,Westbrook 1' Driving Layup (4 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000124,179,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,0,20210108,BOS,WAS,22000124179,7930,0,201566|201577|202397|202722|1629067,0,REG,2021,1630202,-9.0,SG,Chaser,-1.07,MISS Westbrook 17' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000124,198,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20210108,BOS,WAS,22000124198,8430,0,201566|201577|202722|203526|1629067,0,REG,2021,,,,,,,PG,Shot Creator,1.27,
