GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000762,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20210405,BKN,NYK,22000762178,7640,0,201565|202692|203457|1630167|1630193,0,REG,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Quickley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000762,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,0,20210405,BKN,NYK,22000762215,9690,0,201565|202692|203457|1630167|1630193,0,REG,2021,202681|200746,7.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000762,225,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20210405,BKN,NYK,22000762225,10440,0,201565|202692|203457|1630167|1630193,0,REG,2021,1627789,5.0,SF,Chaser,-0.67,Quickley 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000762,258,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,0,20210405,BKN,NYK,22000762258,11600,0,201565|201959|202692|203944|1630193,0,REG,2021,203925,4.0,SF,Chaser,-0.67,MISS Quickley 20' Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000778,187,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20210407,BOS,NYK,22000778187,8020,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629057,-3.0,C,Anchor Big,2.18,Quickley 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000778,195,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,1,20210407,BOS,NYK,22000778195,8620,0,201565|201959|202692|1630167|1630193,1,REG,2021,1630202,3.0,SG,Chaser,-1.07,Quickley 28' 3PT Jump Shot (5 PTS) (Burks 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000778,228,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20210407,BOS,NYK,22000778228,10410,0,201565|202692|203457|1630167|1630193,0,REG,2021,1629641,1.0,SG,Helper,-0.49,MISS Quickley 7' Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000778,498,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20210407,BOS,NYK,22000778498,22390,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629057,3.0,C,Anchor Big,2.18,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,154,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20210409,NYK,MEM,22000793154,6300,0,201565|201959|202692|1630167|1630193,0,REG,2021,1626145,-11.0,PG,Point of Attack,-0.84,MISS Quickley 12' Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,161,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20210409,NYK,MEM,22000793161,6610,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630214,-13.0,PF,Mobile Big,1.38,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20210409,NYK,MEM,22000793190,8110,0,201565|201959|202692|1630167|1630193,1,REG,2021,1626145,-10.0,PG,Point of Attack,-0.84,Quickley 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,177,1,1,20210409,NYK,MEM,22000793239,10460,0,201565|202692|203457|1630167|1630193,0,REG,2021,202685,-8.0,C,Anchor Big,1.12,Quickley 18' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,268,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210409,NYK,MEM,22000793268,11580,0,201565|202692|203457|203944|1630193,0,REG,2021,1628415|203937,-7.0,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,458,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20210409,NYK,MEM,22000793458,20360,0,201565|201959|202692|203944|1630193,1,REG,2021,1629630,-11.0,PG,Chaser,-1.06,Quickley 26' 3PT Jump Shot (10 PTS) (Randle 7 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,485,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210409,NYK,MEM,22000793485,21390,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629630,-7.0,PG,Chaser,-1.06,Quickley 26' 3PT Jump Shot (13 PTS) (Toppin 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,502,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20210409,NYK,MEM,22000793502,22510,0,201565|201959|202692|1630167|1630193,0,REG,2021,1626145,-9.0,PG,Point of Attack,-0.84,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,513,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20210409,NYK,MEM,22000793513,22760,0,201565|201959|202692|1630167|1630193,1,REG,2021,1626145,-8.0,PG,Point of Attack,-0.84,Quickley 26' 3PT Jump Shot (16 PTS) (Gibson 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,553,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20210409,NYK,MEM,22000793553,24280,0,201565|201959|202692|203944|1630193,0,REG,2021,1628960,-9.0,SG,Chaser,-0.28,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,585,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20210409,NYK,MEM,22000793585,26210,0,201959|202692|203944|1629628|1630193,1,REG,2021,1628415,-8.0,SF,Wing Stopper,0.11,Quickley 6' Driving Floating Bank Jump Shot (18 PTS) (Randle 9 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000793,598,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20210409,NYK,MEM,22000793598,26920,0,201959|202692|203944|1629628|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000809,125,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,0,20210411,NYK,TOR,22000809125,5440,0,201565|201959|202692|203944|1630193,0,REG,2021,1630201,8.0,PG,Point of Attack,-0.27,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000809,156,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20210411,NYK,TOR,22000809156,6750,0,201565|201959|202692|203944|1630193,0,REG,2021,1627761,8.0,SF,Point of Attack,0.64,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000809,212,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,1,20210411,NYK,TOR,22000809212,9030,0,201565|201959|202692|1630167|1630193,0,REG,2021,200768,12.0,PG,Chaser,0.02,Quickley 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000809,222,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210411,NYK,TOR,22000809222,9550,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629139,12.0,SF,Helper,0.97,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000809,238,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20210411,NYK,TOR,22000809238,10020,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630201,9.0,PG,Point of Attack,-0.27,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000809,343,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,140,1,0,20210411,NYK,TOR,22000809343,9650,0,201565|201959|202692|1630167|1630193,0,REG,2021,1630201,12.0,PG,Point of Attack,-0.27,MISS Quickley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000809,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210411,NYK,TOR,22000809510,22540,0,201565|201959|202692|1628995|1630193,0,REG,2021,1630201,1.0,PG,Point of Attack,-0.27,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000809,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20210411,NYK,TOR,22000809544,24050,0,201565|201959|202692|1628995|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000815,175,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210412,NYK,LAL,22000815175,7850,0,201565|201959|202692|1630167|1630193,0,REG,2021,203463,0.0,SG,Low Activity,-1.32,MISS Quickley 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000815,180,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20210412,NYK,LAL,22000815180,8110,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628398,2.0,SF,Helper,0.12,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000815,206,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20210412,NYK,LAL,22000815206,9210,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629659,4.0,SG,Chaser,0.25,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000815,512,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20210412,NYK,LAL,22000815512,22630,0,201565|201959|202692|1630167|1630193,1,REG,2021,1629659,13.0,SG,Chaser,0.25,Quickley 9' Floating Jump Shot (2 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000815,525,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20210412,NYK,LAL,22000815525,23250,0,201565|201959|202692|203944|1630193,0,REG,2021,1628398,12.0,SF,Helper,0.12,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000815,541,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20210412,NYK,LAL,22000815541,24500,0,201565|202692|203457|203944|1630193,0,REG,2021,1627936,14.0,PG,Point of Attack,2.03,Quickley 3' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000835,169,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20210414,NOP,NYK,22000835169,8890,0,201565|202692|203658|203944|1630193,0,REG,2021,1630184,9.0,PG,Point of Attack,-0.18,Quickley 27' 3PT Running Jump Shot (3 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000835,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20210414,NOP,NYK,22000835208,10520,0,201565|201959|203944|1629628|1630193,1,REG,2021,1630184,11.0,PG,Point of Attack,-0.18,Quickley 27' 3PT Jump Shot (7 PTS) (Barrett 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000835,443,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20210414,NOP,NYK,22000835443,22000,0,201565|202692|203658|203944|1630193,0,REG,2021,1628411,4.0,SF,Chaser,0.0,MISS Quickley 16' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000835,464,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20210414,NOP,NYK,22000835464,22890,0,201565|201959|202692|203944|1630193,0,REG,2021,1628411,8.0,SF,Chaser,0.0,MISS Quickley 8' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000835,470,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20210414,NOP,NYK,22000835470,23280,0,201565|201959|202692|203944|1630193,0,REG,2021,201949,8.0,PF,Wing Stopper,0.29,MISS Quickley 17' Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000854,133,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20210416,DAL,NYK,22000854133,7160,0,201565|201959|203944|1629628|1630193,1,REG,2021,203501,9.0,SG,Chaser,-1.53,Quickley 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000854,147,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20210416,DAL,NYK,22000854147,7680,0,201565|201959|203944|1629628|1630193,0,REG,2021,203501,10.0,SG,Chaser,-1.53,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000854,177,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,20210416,DAL,NYK,22000854177,9520,0,201565|201959|203493|203944|1630193,0,REG,2021,200755,4.0,SG,Low Activity,-1.45,MISS Quickley 19' Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000862,502,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20210418,NYK,NOP,22000862502,22790,0,201565|201959|203944|1629628|1630193,1,REG,2021,1630230,0.0,SF,Wing Stopper,0.63,Quickley 25' 3PT Jump Shot (3 PTS) (Randle 7 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000862,552,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20210418,NYK,NOP,22000862552,24970,0,201565|201959|203493|203944|1630193,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000862,625,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210418,NYK,NOP,22000862625,28280,0,201565|203457|203493|203944|1630193,0,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,MISS Quickley 1' Driving Layup,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000862,633,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20210418,NYK,NOP,22000862633,28620,0,201565|203457|203493|203944|1630193,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,MISS Quickley 7' Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000862,677,1630193,Immanuel Quickley,1610612752,New York Knicks,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20210418,NYK,NOP,22000862677,29710,1,201565|203457|203493|203944|1630193,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,163,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20210420,NYK,CHA,22000877163,8210,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1628997,-4.0,SF,Point of Attack,-0.59,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210420,NYK,CHA,22000877191,9780,0,201565|203457|203944|1628995|1630193,0,REG,2021,1628970,1.0,PF,Wing Stopper,-0.38,Quickley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,213,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20210420,NYK,CHA,22000877213,10420,0,201565|203457|203944|1628995|1630193,1,REG,2021,1629667,3.0,SF,Helper,-0.43,Quickley 24' 3PT Jump Shot (6 PTS) (Rose 2 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,223,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20210420,NYK,CHA,22000877223,10920,0,201565|203457|203493|203944|1630193,0,REG,2021,1628997,4.0,SF,Point of Attack,-0.59,Quickley 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,230,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210420,NYK,CHA,22000877230,11350,0,201565|203457|203493|203944|1630193,1,REG,2021,1628998,4.0,SF,Chaser,0.67,Quickley 3PT Jump Shot (12 PTS) (Rose 3 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,256,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20210420,NYK,CHA,22000877256,13150,0,203457|203493|203944|1629628|1630193,1,REG,2021,1628997,1.0,SF,Point of Attack,-0.59,Quickley 26' 3PT Jump Shot (17 PTS) (Randle 4 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,468,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20210420,NYK,CHA,22000877468,23210,0,201565|201959|1628995|1629628|1630193,0,REG,2021,1628997,9.0,SF,Point of Attack,-0.59,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,507,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20210420,NYK,CHA,22000877507,25600,0,201959|203493|203944|1629628|1630193,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000877,513,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,0,20210420,NYK,CHA,22000877513,26010,0,201959|203493|203944|1629628|1630193,0,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,MISS Quickley 29' 3PT Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,129,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20210421,NYK,ATL,22000886129,6420,0,201565|201959|203944|1629628|1630193,0,REG,2021,101150,-7.0,PG,Low Activity,-1.38,Quickley 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,138,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,220,1,0,20210421,NYK,ATL,22000886138,6860,0,201565|201959|203944|1629628|1630193,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,161,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,0,20210421,NYK,ATL,22000886161,7440,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1629164,-5.0,PG,Point of Attack,-0.7,MISS Quickley 22' Pullup Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,203,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20210421,NYK,ATL,22000886203,9480,0,201565|203457|203493|1630167|1630193,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Quickley 3' Running Layup (5 PTS) (Bullock 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,472,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20210421,NYK,ATL,22000886472,21940,0,201565|203658|1629628|1630167|1630193,0,REG,2021,1629164,-7.0,PG,Point of Attack,-0.7,MISS Quickley 20' Jump Shot,PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,477,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20210421,NYK,ATL,22000886477,22340,0,201565|203658|1629628|1630167|1630193,1,REG,2021,101150,-6.0,PG,Low Activity,-1.38,Quickley 5' Driving Floating Bank Jump Shot (8 PTS) (Toppin 1 AST),PG,Primary Ball Handler,0.95
Shot Chart Detail,22000886,526,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20210421,NYK,ATL,22000886526,24250,0,201565|203457|203493|1630167|1630193,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,Quickley 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.95
