GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000477,173,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20210222,PHX,POR,22000477173,7880,0,202734|203109|203967|1626166|1629661,0,REG,2021,2546,4.0,PF,Low Activity,-1.93,MISS Crowder 19' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000477,189,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,1,20210222,PHX,POR,22000477189,8610,0,101108|202734|203109|1629028|1629661,1,REG,2021,2546,2.0,PF,Low Activity,-1.93,Crowder 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000477,195,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20210222,PHX,POR,22000477195,8870,0,101108|202734|203109|1629028|1629661,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Crowder 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000477,421,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210222,PHX,POR,22000477421,20510,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203918,19.0,SF,Chaser,-1.07,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000477,491,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20210222,PHX,POR,22000477491,23490,0,202734|203109|203967|1626166|1629661,0,REG,2021,203918,33.0,SF,Chaser,-1.07,Crowder 24' 3PT Jump Shot (8 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,124,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20210224,PHX,CHA,22000496124,5860,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,132,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,141,1,0,20210224,PHX,CHA,22000496132,6270,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1630163,10.0,PG,Chaser,-0.36,MISS Crowder 21' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,219,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210224,PHX,CHA,22000496219,9510,0,101108|203109|203967|1628969|1629661,1,REG,2021,1630163,11.0,PG,Chaser,-0.36,Crowder 2' Cutting Layup Shot (5 PTS) (Saric 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,308,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20210224,PHX,CHA,22000496308,12860,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,312,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210224,PHX,CHA,22000496312,13120,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202687,7.0,C,Helper,0.27,Crowder 1' Reverse Layup (7 PTS) (Booker 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,503,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20210224,PHX,CHA,22000496503,20820,0,101108|202734|203109|203967|1629661,0,REG,2021,1626179,-9.0,SG,Point of Attack,-1.57,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,506,203109,Jae Crowder,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20210224,PHX,CHA,22000496506,21100,0,101108|202734|203109|203967|1629661,1,REG,2021,1629667,-6.0,SF,Helper,-0.43,Crowder 25' 3PT Jump Shot (10 PTS) (Saric 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,536,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210224,PHX,CHA,22000496536,21770,0,101108|202734|203109|203967|1626164,0,REG,2021,202330,-6.0,SF,Helper,-0.24,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000496,553,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210224,PHX,CHA,22000496553,23020,0,101108|202734|203109|203967|1626164,0,REG,2021,1628370|1629023,-6.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000508,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20210226,CHI,PHX,220005087,200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000508,62,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20210226,CHI,PHX,2200050862,3850,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630172,8.0,PF,Wing Stopper,0.12,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000508,224,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20210226,CHI,PHX,22000508224,12060,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1627756,-1.0,SG,Low Activity,0.3,MISS Crowder 16' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000508,357,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20210226,CHI,PHX,22000508357,19070,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203897,-9.0,SG,Chaser,-1.51,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000526,110,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20210228,MIN,PHX,22000526110,4760,0,202734|203109|203967|1626164|1629661,0,REG,2021,1627774,3.0,SF,Helper,-0.03,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000526,142,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20210228,MIN,PHX,22000526142,5850,0,101108|202734|203109|203967|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000526,158,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,18,1,0,20210228,MIN,PHX,22000526158,6440,0,101108|202734|203109|203967|1629661,0,REG,2021,1630162,4.0,SG,Chaser,-1.51,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000526,298,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210228,MIN,PHX,22000526298,12750,0,202734|203109|1626164|1628969|1629028,0,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,MISS Crowder 3' Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22000542,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20210302,LAL,PHX,220005427,150,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202693,3.0,PF,Helper,-0.35,Crowder 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000542,36,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,0,20210302,LAL,PHX,2200054236,2010,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202693,2.0,PF,Helper,-0.35,MISS Crowder 24' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000542,50,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20210302,LAL,PHX,2200054250,2550,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000542,170,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20210302,LAL,PHX,22000542170,8390,0,101108|203109|203967|1627846|1629661,1,REG,2021,1629659,7.0,SG,Chaser,0.25,Crowder 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000542,252,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20210302,LAL,PHX,22000542252,11750,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1627936,1.0,PG,Point of Attack,2.03,Crowder 27' 3PT Jump Shot (9 PTS) (Booker 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000542,259,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20210302,LAL,PHX,22000542259,12180,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202693,-1.0,PF,Helper,-0.35,MISS Crowder 17' Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000542,387,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,244,1,1,20210302,LAL,PHX,22000542387,17730,0,101108|203109|1628969|1629028|1629661,1,REG,2021,202693,5.0,PF,Helper,-0.35,Crowder 25' 3PT Pullup Jump Shot (12 PTS) (Paul 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000542,548,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210302,LAL,PHX,22000542548,24440,0,203109|203967|1626166|1627846|1628969,1,REG,2021,203484|202693,7.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000577,91,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20210311,POR,PHX,2200057791,4530,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203081,-4.0,PG,Chaser,-1.89,MISS Crowder 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000577,111,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20210311,POR,PHX,22000577111,5760,0,203109|203967|1626164|1626166|1628969,1,REG,2021,203081,-2.0,PG,Chaser,-1.89,Crowder 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000577,167,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,1,20210311,POR,PHX,22000577167,8160,0,101108|202734|203109|203967|1627846,1,REG,2021,2546,-4.0,PF,Low Activity,-1.93,Crowder 20' Jump Shot (5 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000577,177,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20210311,POR,PHX,22000577177,8560,0,101108|202734|203109|203967|1627846,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000577,405,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,1,20210311,POR,PHX,22000577405,19310,0,203109|203967|1626164|1626166|1628969,1,REG,2021,202683,-9.0,C,Anchor Big,-0.47,Crowder 20' Jump Shot (7 PTS) (Booker 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000577,444,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20210311,POR,PHX,22000577444,20950,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1629642,-6.0,PF,Helper,-1.26,MISS Crowder 7' Floating Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000577,530,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20210311,POR,PHX,22000577530,25010,0,101108|203109|203967|1627846|1628969,1,REG,2021,202683,7.0,C,Anchor Big,-0.47,Crowder 25' 3PT Jump Shot (10 PTS) (Paul 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000577,582,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20210311,POR,PHX,22000577582,27200,0,101108|203109|203967|1626164|1628969,1,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,21,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,0,20210315,PHX,MEM,2200060721,1560,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203937,-6.0,PF,Wing Stopper,1.98,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,77,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210315,PHX,MEM,2200060777,4440,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Crowder 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,200,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20210315,PHX,MEM,22000607200,9190,0,101108|203109|203967|204038|1628975,0,REG,2021,203937,1.0,PF,Wing Stopper,1.98,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,223,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210315,PHX,MEM,22000607223,10060,0,101108|203109|203967|1628969|1628975,1,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,Crowder 3PT Jump Shot (5 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,286,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20210315,PHX,MEM,22000607286,12470,0,203109|203967|1626164|1626166|1629028,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,313,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20210315,PHX,MEM,22000607313,13880,0,101108|203109|203967|1626164|1629028,1,REG,2021,1629634,10.0,PF,Helper,1.28,Crowder 27' 3PT Jump Shot (8 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,340,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210315,PHX,MEM,22000607340,15320,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203937,5.0,PF,Wing Stopper,1.98,MISS Crowder 2' Running Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,364,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20210315,PHX,MEM,22000607364,16750,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203937,10.0,PF,Wing Stopper,1.98,Crowder 26' 3PT Jump Shot (11 PTS) (Paul 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,372,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20210315,PHX,MEM,22000607372,17410,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,423,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,105,1,0,20210315,PHX,MEM,22000607423,19320,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1629630,12.0,PG,Chaser,-1.06,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000607,464,203109,Jae Crowder,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,268,1,1,20210315,PHX,MEM,22000607464,21480,0,203109|203967|204038|1626164|1626166,1,REG,2021,1629634,19.0,PF,Helper,1.28,Crowder 27' 3PT Jump Shot (14 PTS) (Booker 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,23,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20210318,PHX,MIN,2200062823,1110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630162,-2.0,SG,Chaser,-1.51,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,89,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,29,1,1,20210318,PHX,MIN,2200062889,4290,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1630162,-1.0,SG,Chaser,-1.51,Crowder 20' Jump Shot (2 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,98,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20210318,PHX,MIN,2200062898,4860,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,280,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,270,1,1,20210318,PHX,MIN,22000628280,13130,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1627774,4.0,SF,Helper,-0.03,Crowder 29' 3PT Jump Shot (5 PTS) (Payne 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,288,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20210318,PHX,MIN,22000628288,13340,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1627823,2.0,PF,Low Activity,-1.26,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,309,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,76,1,0,20210318,PHX,MIN,22000628309,14080,0,101108|203109|203967|1626164|1628969,0,REG,2021,1627774,5.0,SF,Helper,-0.03,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,353,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,19,1,0,20210318,PHX,MIN,22000628353,16030,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630183,12.0,PF,Wing Stopper,0.37,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,424,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20210318,PHX,MIN,22000628424,18880,0,203109|203967|1626164|1626166|1627846,0,REG,2021,1629669,9.0,SG,Chaser,-0.96,MISS Crowder 4' Driving Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22000628,662,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210318,PHX,MIN,22000628662,28510,0,101108|203109|203967|1626164|1628969,0,REG,2021,1627823,-2.0,PF,Low Activity,-1.26,Crowder 1' Putback Layup (7 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,22000638,42,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20210319,PHX,MIN,2200063842,2170,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Crowder 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000638,60,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20210319,PHX,MIN,2200063860,3190,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630183,0.0,PF,Wing Stopper,0.37,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000638,275,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20210319,PHX,MIN,22000638275,12500,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1630183,11.0,PF,Wing Stopper,0.37,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,22000638,327,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,284,1,0,20210319,PHX,MIN,22000638327,14980,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,22000638,529,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210319,PHX,MIN,22000638529,23370,0,203109|204038|1626163|1626166|1628969,0,REG,2021,1629669,8.0,SG,Chaser,-0.96,MISS Crowder 1' Running Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,22000638,580,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20210319,PHX,MIN,22000638580,26730,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630162,17.0,SG,Chaser,-1.51,Crowder 26' 3PT Jump Shot (9 PTS) (Paul 8 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,22000651,44,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20210321,PHX,LAL,2200065144,2410,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203471,9.0,SG,Point of Attack,-0.2,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Movement Shooter,-0.56
