GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000045,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20201228,LAL,POR,22000045379,18710,0,203081|203468|203496|203918|203994,0,REG,2021,201188,-2.0,C,Anchor Big,2.02,MISS McCollum 8' Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000045,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201228,LAL,POR,22000045381,18770,0,203081|203468|203496|203918|203994,0,REG,2021,203076,-2.0,PF,Helper,1.34,MISS McCollum Tip Layup Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000045,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20201228,LAL,POR,22000045487,22160,0,202683|203468|203918|1627884|1629018,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS McCollum 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000045,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20201228,LAL,POR,22000045526,24240,0,202683|203468|203496|1627884|1629018,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,MISS McCollum 4' Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000045,529,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20201228,LAL,POR,22000045529,24360,0,202683|203468|203496|1627884|1629018,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000045,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20201228,LAL,POR,22000045565,26640,0,203081|203468|203496|203994|1627884,0,REG,2021,203484,5.0,SG,Wing Stopper,0.08,McCollum 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000045,569,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20201228,LAL,POR,22000045569,26910,0,203081|203468|203496|203994|1627884,0,REG,2021,2544,5.0,PG,Helper,0.25,MISS McCollum 12' Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000045,607,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20201228,LAL,POR,22000045607,28460,0,203081|203468|203496|203994|1627884,0,REG,2021,2544,6.0,PG,Helper,0.25,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000061,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20201230,LAC,POR,220000619,220,0,203081|203468|203496|203994|1627884,1,REG,2021,201587,3.0,SF,Helper,1.05,McCollum 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000061,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20201230,LAC,POR,2200006113,630,0,203081|203468|203496|203994|1627884,0,REG,2021,201587,0.0,SF,Helper,1.05,Leonard BLOCK (1 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000061,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20201230,LAC,POR,2200006138,2390,0,203081|203468|203496|203994|1627884,1,REG,2021,201586,1.0,C,Anchor Big,1.22,McCollum 25' 3PT Pullup Jump Shot (6 PTS) (Nurkic 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000061,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,0,20201230,LAC,POR,2200006158,3350,0,203081|203468|203496|203994|1627884,0,REG,2021,201586,-4.0,C,Anchor Big,1.22,MISS McCollum 16' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000061,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20201230,LAC,POR,2200006182,4580,0,2546|203081|203468|203994|1627884,0,REG,2021,201586,-9.0,C,Anchor Big,1.22,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000061,157,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20201230,LAC,POR,22000061157,7740,0,2546|202683|203468|203496|203918,0,REG,2021,202704,-13.0,SG,Point of Attack,0.36,MISS McCollum 11' Fadeaway Jumper,SG,Shot Creator,3.15
Shot Chart Detail,22000061,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20201230,LAC,POR,22000061180,8730,0,2546|202683|203468|203496|1629014,0,REG,2021,202704,-14.0,SG,Point of Attack,0.36,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000061,220,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,1,20201230,LAC,POR,22000061220,10740,0,2546|202683|203468|203496|1629014,0,REG,2021,201586,-7.0,C,Anchor Big,1.22,McCollum 13' Step Back Jump Shot (8 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000061,223,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20201230,LAC,POR,22000061223,11080,0,2546|202683|203468|203496|1629014,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000061,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20201230,LAC,POR,22000061295,13430,0,203081|203468|203918|203994|1627884,1,REG,2021,202335,-15.0,PF,Helper,-0.69,McCollum 26' 3PT Jump Shot (11 PTS) (Hood 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000061,304,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20201230,LAC,POR,22000061304,14070,0,203081|203468|203918|203994|1627884,0,REG,2021,201587,-16.0,SF,Helper,1.05,McCollum 25' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000061,306,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20201230,LAC,POR,22000061306,14390,0,203081|203468|203918|203994|1627884,0,REG,2021,201587,-19.0,SF,Helper,1.05,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000061,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20201230,LAC,POR,22000061340,15920,0,203081|203468|203496|203994|1627884,0,REG,2021,201586,-25.0,C,Anchor Big,1.22,McCollum 25' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000061,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20201230,LAC,POR,22000061350,16910,0,203081|203468|203496|203994|1627884,0,REG,2021,201976,-29.0,PG,Point of Attack,1.23,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000061,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20201230,LAC,POR,22000061356,17170,0,203081|203468|203496|203994|1627884,0,REG,2021,201587|201976|201586,-29.0,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000061,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20201230,LAC,POR,22000061373,17540,0,203081|203468|203496|203994|1627884,0,REG,2021,201587,-27.0,SF,Helper,1.05,McCollum 3PT Jump Shot (20 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000061,419,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20201230,LAC,POR,22000061419,19730,0,2546|203081|203468|203994|1627884,1,REG,2021,202695,-22.0,SF,Wing Stopper,1.26,McCollum 3PT Jump Shot (25 PTS) (Anthony 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000078,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20210101,GSW,POR,2200007833,1800,0,203081|203468|203496|203994|1627884,0,REG,2021,203110,5.0,PF,Helper,2.51,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000078,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20210101,GSW,POR,2200007841,2610,0,203081|203468|203496|203994|1627884,1,REG,2021,203952,8.0,PF,Wing Stopper,0.63,McCollum 3PT Fadeaway Jumper (6 PTS) (Lillard 2 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000078,101,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,1,20210101,GSW,POR,22000078101,4530,0,2546|202683|203081|203468|1627884,0,REG,2021,1626162,17.0,SF,Wing Stopper,-0.18,McCollum 28' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000078,108,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20210101,GSW,POR,22000078108,4920,0,2546|202683|203081|203468|1627884,0,REG,2021,1626172,20.0,C,Anchor Big,0.68,McCollum 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000078,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210101,GSW,POR,22000078110,5310,0,2546|202683|203468|203918|1627884,0,REG,2021,203145,18.0,SF,Chaser,1.51,MISS McCollum 5' Driving Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000078,115,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,1,20210101,GSW,POR,22000078115,5440,0,2546|202683|203468|203918|1627884,0,REG,2021,1626172,20.0,C,Anchor Big,0.68,McCollum 18' Step Back Jump Shot (14 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000078,138,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20210101,GSW,POR,22000078138,6440,0,2546|202683|203468|203918|1627884,0,REG,2021,1629308,17.0,SG,Helper,1.57,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000078,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,1,20210101,GSW,POR,22000078154,7180,0,2546|202683|203468|203918|1627884,0,REG,2021,203145,15.0,SF,Chaser,1.51,McCollum 20' Turnaround Fadeaway (16 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000078,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20210101,GSW,POR,22000078272,11520,0,203081|203468|203496|203994|1627884,0,REG,2021,1627814,14.0,SG,Helper,-0.06,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000078,301,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20210101,GSW,POR,22000078301,12400,0,202683|203081|203468|203496|1627884,0,REG,2021,203110,15.0,PF,Helper,2.51,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000078,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20210101,GSW,POR,22000078313,12730,0,2546|203081|203468|203496|1627884,0,REG,2021,1629672,16.0,PF,Mobile Big,-0.71,McCollum 20' Step Back Jump Shot (18 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000078,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20210101,GSW,POR,22000078362,14570,0,203081|203468|203496|203994|1627884,0,REG,2021,203952,14.0,PF,Wing Stopper,0.63,McCollum 14' Step Back Jump Shot (20 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000078,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,291,1,0,20210101,GSW,POR,22000078380,15430,0,203081|203468|203496|203994|1627884,0,REG,2021,203110,17.0,PF,Helper,2.51,MISS McCollum 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000078,401,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20210101,GSW,POR,22000078401,16130,0,202683|203081|203468|203496|1627884,0,REG,2021,203952,15.0,PF,Wing Stopper,0.63,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000078,418,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210101,GSW,POR,22000078418,16910,0,202683|203081|203468|203496|1627884,0,REG,2021,1630164,14.0,C,Anchor Big,0.03,Wiseman BLOCK (1 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000078,454,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20210101,GSW,POR,22000078454,18640,0,203081|203468|203496|1627884|1628385,1,REG,2021,1626162,17.0,SF,Wing Stopper,-0.18,McCollum 14' Pullup Jump Shot (22 PTS) (Lillard 8 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000078,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,277,1,0,20210101,GSW,POR,22000078515,21590,0,2546|203081|203468|203496|1629014,0,REG,2021,,,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000078,535,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20210101,GSW,POR,22000078535,22090,0,2546|203468|203994|1627884|1629014,0,REG,2021,1627814,18.0,SG,Helper,-0.06,MISS McCollum 6' Driving Reverse Layup,SG,Shot Creator,3.15
Shot Chart Detail,22000078,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20210101,GSW,POR,22000078548,22660,0,2546|203468|203994|1627884|1629014,1,REG,2021,,,,,,,SG,Shot Creator,3.15
Shot Chart Detail,22000078,578,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,291,1,0,20210101,GSW,POR,22000078578,23750,0,2546|203468|1627884|1628385|1629014,0,REG,2021,1629672,21.0,PF,Mobile Big,-0.71,MISS McCollum 30' 3PT Pullup Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000078,590,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20210101,GSW,POR,22000078590,24230,0,2546|203468|203496|1628385|1629014,1,REG,2021,203145,20.0,SF,Chaser,1.51,McCollum 8' Running Jump Shot (27 PTS) (Anthony 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000092,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20210103,GSW,POR,2200009218,860,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,5.0,C,Anchor Big,0.03,McCollum 21' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000092,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20210103,GSW,POR,2200009236,1640,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,5.0,C,Anchor Big,0.03,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000092,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,154,1,0,20210103,GSW,POR,2200009259,3040,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,Wiggins BLOCK (2 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000092,188,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,253,1,1,20210103,GSW,POR,22000092188,7190,0,2546|203081|203468|203496|1629018,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,McCollum 28' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000092,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20210103,GSW,POR,22000092202,7500,0,2546|202683|203468|203496|1629018,0,REG,2021,1629672,-1.0,PF,Mobile Big,-0.71,McCollum 6' Driving Layup (7 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000092,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20210103,GSW,POR,22000092205,1880,0,203081|203468|203496|203994|1627884,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,Wiggins BLOCK (1 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000092,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210103,GSW,POR,22000092213,8010,0,2546|202683|203468|203496|1629018,0,REG,2021,1629672,-1.0,PF,Mobile Big,-0.71,McCollum 2' Driving Layup (9 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000092,227,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20210103,GSW,POR,22000092227,8630,0,2546|202683|203468|203496|1629018,0,REG,2021,203145,-2.0,SF,Chaser,1.51,MISS McCollum 28' 3PT Step Back Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000092,240,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20210103,GSW,POR,22000092240,9170,0,2546|202683|203468|1629014|1629018,0,REG,2021,203145,-2.0,SF,Chaser,1.51,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000092,247,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20210103,GSW,POR,22000092247,9710,0,2546|202683|203468|1629014|1629018,0,REG,2021,203145,-3.0,SF,Chaser,1.51,McCollum 10' Pullup Jump Shot (12 PTS),SG,Shot Creator,3.15
Shot Chart Detail,22000092,259,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,126,1,1,20210103,GSW,POR,22000092259,10250,0,2546|203468|203994|1629014|1629018,1,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,McCollum 18' Fadeaway Jumper (14 PTS) (Nurkic 1 AST),SG,Shot Creator,3.15
Shot Chart Detail,22000092,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,0,20210103,GSW,POR,22000092311,12300,0,2546|203081|203468|203496|203994,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS McCollum 10' Driving Floating Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000092,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210103,GSW,POR,22000092338,13380,0,2546|203081|203468|203994|1629018,0,REG,2021,203110,-11.0,PF,Helper,2.51,MISS McCollum 3PT Jump Shot,SG,Shot Creator,3.15
Shot Chart Detail,22000092,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20210103,GSW,POR,22000092387,15360,0,203081|203468|203496|203994|1627884,0,REG,2021,203952,-14.0,PF,Wing Stopper,0.63,Green BLOCK (1 BLK),SG,Shot Creator,3.15
Shot Chart Detail,22000092,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,268,1,0,20210103,GSW,POR,22000092414,16610,0,203081|203468|203496|203994|1627884,0,REG,2021,203952,-10.0,PF,Wing Stopper,0.63,MISS McCollum 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.15
