GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000138,123,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210109,MIN,SAS,22000138123,6090,0,201937|1626156|1627774|1629675|1630162,1,REG,2021,201988,4.0,PG,Chaser,-2.0,Reid 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000138,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210109,MIN,SAS,22000138126,6390,0,201937|1626156|1627774|1629675|1630162,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Reid 1' Cutting Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000138,144,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20210109,MIN,SAS,22000138144,7200,0,201937|1627774|1629633|1629675|1630162,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Reid 25' 3PT Jump Bank Shot (6 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000138,214,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210109,MIN,SAS,22000138214,10420,0,1626156|1627736|1629020|1629633|1629675,0,REG,2021,1630170|1629022,3.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000138,224,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210109,MIN,SAS,22000138224,10830,0,1626156|1627736|1629020|1629633|1629675,1,REG,2021,200746,5.0,C,Anchor Big,0.53,Reid 1' Driving Layup (10 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000138,439,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20210109,MIN,SAS,22000138439,20540,0,201937|1627736|1629020|1629675|1630162,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000138,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20210109,MIN,SAS,22000138459,21580,0,201937|1627736|1629020|1629675|1630162,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Reid 24' 3PT Jump Shot (16 PTS) (Edwards 4 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000138,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210109,MIN,SAS,22000138501,23390,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,201988,1.0,PG,Chaser,-2.0,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000147,74,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20210110,MIN,SAS,2200014774,3850,0,1626156|1627736|1627823|1629633|1629675,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1629633.0
Shot Chart Detail,22000147,78,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20210110,MIN,SAS,2200014778,4230,0,1626156|1627736|1627823|1629633|1629675,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000147,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20210110,MIN,SAS,22000147146,6480,0,201937|1629006|1629020|1629675|1630162,0,REG,2021,1627751|1629640,3.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000147,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,0,20210110,MIN,SAS,22000147188,9080,0,201937|1629020|1629633|1629675|1630162,0,REG,2021,1627751,7.0,C,Anchor Big,2.02,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000147,394,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210110,MIN,SAS,22000147394,18420,0,1626156|1627736|1627823|1629675|1630162,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000147,451,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20210110,MIN,SAS,22000147451,20860,0,201937|1629006|1629020|1629675|1630162,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000147,572,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210110,MIN,SAS,22000147572,26700,0,201937|1627736|1627823|1629006|1629675,1,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Reid 1' Layup (9 PTS) (Rubio 6 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000169,139,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210113,MIN,MEM,22000169139,5580,0,201937|1626156|1629020|1629675|1630162,0,REG,2021,1628960,4.0,SG,Chaser,-0.28,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000169,246,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20210113,MIN,MEM,22000169246,9760,0,201937|1627736|1627823|1629633|1629675,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000169,283,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20210113,MIN,MEM,22000169283,11030,0,1626156|1627736|1627823|1629006|1629675,1,REG,2021,1630214,3.0,PF,Mobile Big,1.38,Reid 25' 3PT Jump Shot (3 PTS) (Beasley 4 AST),C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000169,452,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210113,MIN,MEM,22000169452,18230,0,1626156|1627736|1627823|1629675|1630162,1,REG,2021,1628415|1630214,11.0,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000169,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20210113,MIN,MEM,22000169472,19150,0,1626156|1627736|1627823|1629675|1630162,1,REG,2021,1628960|1630214,9.0,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000169,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210113,MIN,MEM,22000169562,22380,0,201937|1626156|1629020|1629633|1629675,0,REG,2021,1628415|1628960,9.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210505,MIN,MEM,22000183135,5560,0,201937|1626157|1627823|1629006|1629675,0,REG,2021,1629634,1.0,PF,Helper,1.28,MISS Reid 5' Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210505,MIN,MEM,22000183169,7040,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629630|1630214,-2.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20210505,MIN,MEM,22000183186,7670,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210505,MIN,MEM,22000183202,8170,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630217|1626145,-3.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210505,MIN,MEM,22000183212,8960,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210505,MIN,MEM,22000183223,9180,0,1626156|1627823|1629020|1629675|1630162,1,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,Reid 2' Driving Dunk (4 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000183,233,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20210505,MIN,MEM,22000183233,9520,0,1626156|1629020|1629675|1630162|1630183,1,REG,2021,1629001|1630214,-3.0,,,,,C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000183,252,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20210505,MIN,MEM,22000183252,10410,0,1626156|1629020|1629675|1630162|1630183,1,REG,2021,202685,1.0,C,Anchor Big,1.12,Reid 26' 3PT Jump Shot (9 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000183,309,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20210505,MIN,MEM,22000183309,12470,0,201937|1627823|1629006|1629675|1630162,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,331,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20210505,MIN,MEM,22000183331,13600,0,201937|1627823|1629006|1629675|1630162,0,REG,2021,1630214,-11.0,PF,Mobile Big,1.38,MISS Reid 4' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,523,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210505,MIN,MEM,22000183523,20690,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Reid Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,525,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210505,MIN,MEM,22000183525,20800,0,201937|1627823|1629020|1629675|1630162,1,REG,2021,1630214,1.0,PF,Mobile Big,1.38,Reid 3PT Jump Shot (12 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000183,571,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20210505,MIN,MEM,22000183571,23030,0,1626156|1627823|1629020|1629675|1630162,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000183,614,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210505,MIN,MEM,22000183614,24700,0,1626156|1627823|1629020|1629675|1630162,1,REG,2021,1626145|1630214,-3.0,,,,,C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000205,30,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210118,ATL,MIN,2200020530,1240,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1629027,2.0,PG,Chaser,-2.5,Reid 1' Cutting Dunk Shot (2 PTS) (Okogie 1 AST),C,Roll + Cut Big,-0.34,1629006.0
Shot Chart Detail,22000205,44,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,1,20210118,ATL,MIN,2200020544,2290,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1628381,5.0,PF,Helper,-0.02,Reid 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST),C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000205,286,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210118,ATL,MIN,22000205286,11950,0,1627736|1629006|1629020|1629162|1629675,0,REG,2021,1628381,-9.0,PF,Helper,-0.02,MISS Reid 1' Driving Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000205,309,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210118,ATL,MIN,22000205309,12800,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628381,-12.0,PF,Helper,-0.02,Collins BLOCK (4 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000205,390,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210118,ATL,MIN,22000205390,15250,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1628989,0.0,SG,Chaser,0.4,Reid 1' Reverse Layup (7 PTS) (Vanderbilt 2 AST),C,Roll + Cut Big,-0.34,1629020.0
Shot Chart Detail,22000205,398,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210118,ATL,MIN,22000205398,15610,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,Capela BLOCK (2 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000205,432,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20210118,ATL,MIN,22000205432,17690,0,1626156|1627736|1629020|1629675|1630162,0,REG,2021,203991,-10.0,C,Anchor Big,2.67,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000205,593,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210118,ATL,MIN,22000205593,23770,0,1626156|1629006|1629020|1629162|1629675,1,REG,2021,1628381,-6.0,PF,Helper,-0.02,Reid 2' Driving Layup (9 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000205,599,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20210118,ATL,MIN,22000205599,24290,0,1626156|1629006|1629020|1629162|1629675,0,REG,2021,1629631|1628381,-9.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000221,86,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20210120,MIN,ORL,2200022186,4690,0,1627736|1629020|1629162|1629675|1630162,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000221,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20210120,MIN,ORL,22000221256,11130,0,1627736|1629162|1629675|1630162|1630183,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000221,277,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210120,MIN,ORL,22000221277,11910,0,1627736|1629006|1629020|1629162|1629675,0,REG,2021,203516,17.0,SF,Helper,0.47,MISS Reid 25' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000221,283,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210120,MIN,ORL,22000221283,12380,0,1627736|1629006|1629020|1629162|1629675,1,REG,2021,1630175,16.0,PG,Point of Attack,-0.56,Reid 1' Driving Layup (7 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000221,328,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20210120,MIN,ORL,22000221328,14070,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,202696,18.0,C,Anchor Big,0.65,MISS Reid 5' Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000221,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20210120,MIN,ORL,22000221562,24200,0,1627736|1629006|1629162|1629675|1630183,1,REG,2021,202696,8.0,C,Anchor Big,0.65,Reid 26' 3PT Jump Shot (10 PTS) (McLaughlin 6 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000221,603,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20210120,MIN,ORL,22000221603,25850,0,1627736|1629006|1629162|1629675|1630183,0,REG,2021,1630175,10.0,PG,Point of Attack,-0.56,MISS Reid 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000221,656,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210120,MIN,ORL,22000221656,28300,0,1626156|1627736|1629006|1629162|1629675,1,REG,2021,203516,5.0,SF,Helper,0.47,Reid 1' Cutting Dunk Shot (14 PTS) (McLaughlin 7 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000236,19,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20210122,MIN,ATL,2200023619,860,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Reid 24' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000236,89,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210122,MIN,ATL,2200023689,4640,0,201937|1627736|1629020|1630162|1630183,1,REG,2021,203524,1.0,PF,Wing Stopper,-0.22,Reid 1' Reverse Layup (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000236,262,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210122,MIN,ATL,22000236262,11050,0,1626156|1627736|1629633|1629675|1630183,1,REG,2021,1628989,-14.0,SG,Chaser,0.4,Reid 2' Dunk (4 PTS) (Beasley 3 AST),C,Roll + Cut Big,-0.34,1627736.0
Shot Chart Detail,22000236,361,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210122,MIN,ATL,22000236361,14600,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,203991,-17.0,C,Anchor Big,2.67,Reid 2' Driving Dunk (6 PTS) (Okogie 1 AST),C,Roll + Cut Big,-0.34,1629006.0
Shot Chart Detail,22000236,402,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,1,20210122,MIN,ATL,22000236402,16620,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1628381,-17.0,PF,Helper,-0.02,Reid 3PT Jump Shot (9 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22000236,406,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210122,MIN,ATL,22000236406,16910,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628381,-15.0,PF,Helper,-0.02,Reid 1' Driving Layup (11 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000236,530,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20210122,MIN,ATL,22000236530,22290,0,1627774|1629162|1629633|1629675|1630162,1,REG,2021,203991,-25.0,C,Anchor Big,2.67,Reid 8' Hook Shot (13 PTS) (Culver 2 AST),C,Roll + Cut Big,-0.34,1629633.0
Shot Chart Detail,22000246,48,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210123,MIN,NOP,2200024648,2420,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,Reid 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000246,64,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,0,20210123,MIN,NOP,2200024664,3420,0,201937|1627736|1629006|1629020|1629675,0,REG,2021,203500,-3.0,C,Mobile Big,0.91,MISS Reid 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000246,73,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210123,MIN,NOP,2200024673,3980,0,201937|1627736|1629006|1629020|1629675,1,REG,2021,203500|1628366,-5.0,,,,,C,Roll + Cut Big,-0.34,201937.0
Shot Chart Detail,22000246,84,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210123,MIN,NOP,2200024684,4300,0,1627736|1629020|1629162|1629675|1630162,0,REG,2021,203500,-6.0,C,Mobile Big,0.91,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
