GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000594,411,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20210314,GSW,UTA,22000594411,17980,0,201939|203110|203952|1626162|1630164,1,REG,2021,204060,10.0,SF,Chaser,0.05,Wiseman 3' Layup (8 PTS) (Green 7 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000594,454,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20210314,GSW,UTA,22000594454,19840,0,201939|203110|203145|1626162|1630164,1,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Wiseman 6' Finger Roll Layup (10 PTS) (Curry 8 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000594,459,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210314,GSW,UTA,22000594459,20110,0,201939|203110|203145|1626162|1630164,1,REG,2021,1626220,10.0,SF,Wing Stopper,1.54,Wiseman 3' Running Layup (12 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000594,529,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20210314,GSW,UTA,22000594529,23160,0,203952|1629308|1629673|1630164|1630185,0,REG,2021,203497,2.0,C,Anchor Big,4.25,MISS Wiseman 7' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000594,535,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,GSW,UTA,22000594535,23400,0,203952|1629308|1629673|1630164|1630185,0,REG,2021,203497,4.0,C,Anchor Big,4.25,Wiseman Putback Layup (14 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000594,551,1630164,James Wiseman,1610612744,Golden State Warriors,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20210314,GSW,UTA,22000594551,23810,0,203952|1629672|1629673|1630164|1630185,1,REG,2021,1628378,3.0,PG,Chaser,-2.04,Wiseman 4' Layup (16 PTS) (Poole 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000608,107,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210315,GSW,LAL,22000608107,4670,0,201939|203110|203145|203952|1630164,1,REG,2021,1626149,-1.0,C,Mobile Big,0.71,Wiseman 2' Driving Layup (2 PTS) (Curry 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000608,118,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210315,GSW,LAL,22000608118,5310,0,201939|203110|203145|203952|1630164,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,Wiseman 2' Putback Layup (4 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000608,136,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,GSW,LAL,22000608136,6370,0,201939|203110|203145|203952|1630164,0,REG,2021,202083,2.0,SG,Wing Stopper,0.52,Wiseman Tip Dunk Shot (6 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000608,139,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20210315,GSW,LAL,22000608139,6580,0,201939|203110|203145|203952|1630164,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Wiseman 28' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000608,238,1630164,James Wiseman,1610612744,Golden State Warriors,2,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20210315,GSW,LAL,22000608238,11190,0,1626162|1629672|1629673|1630164|1630185,0,REG,2021,1629659,-9.0,SG,Chaser,0.25,MISS Wiseman 7' Turnaround Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000608,415,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20210315,GSW,LAL,22000608415,18370,0,201939|203110|203145|203952|1630164,0,REG,2021,203484|2544,-18.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000608,454,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20210315,GSW,LAL,22000608454,20290,0,201939|203110|203145|203952|1630164,0,REG,2021,203471|1626149|1629659,-19.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000665,7,1630164,James Wiseman,1610612744,Golden State Warriors,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20210323,GSW,PHI,220006657,200,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628396,0.0,C,Anchor Big,0.69,MISS Wiseman 18' Step Back Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000665,19,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210323,GSW,PHI,2200066519,780,0,203110|203952|1626162|1629673|1630164,1,REG,2021,201980,0.0,SF,Chaser,0.33,Wiseman 3' Running Alley Oop Dunk Shot (2 PTS) (Oubre Jr. 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000665,32,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20210323,GSW,PHI,2200066532,1610,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628396,-3.0,C,Anchor Big,0.69,MISS Wiseman 14' Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000665,42,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20210323,GSW,PHI,2200066542,2040,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628396,-4.0,C,Anchor Big,0.69,MISS Wiseman 10' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000665,78,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20210323,GSW,PHI,2200066578,4000,0,203110|203145|203952|1629673|1630164,0,REG,2021,1628396,-11.0,C,Anchor Big,0.69,MISS Wiseman 6' Turnaround Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000665,89,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20210323,GSW,PHI,2200066589,4680,0,203110|203145|203952|1629673|1630164,0,REG,2021,1627732,-16.0,PG,Wing Stopper,2.08,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000665,279,1630164,James Wiseman,1610612744,Golden State Warriors,2,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210323,GSW,PHI,22000665279,11750,0,203110|203952|1627814|1630164|1630185,1,REG,2021,1628396,-16.0,C,Anchor Big,0.69,Wiseman 3' Dunk (5 PTS) (Mannion 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000665,321,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,20210323,GSW,PHI,22000665321,13850,0,203110|1626162|1627814|1629673|1630164,0,REG,2021,1628396,-18.0,C,Anchor Big,0.69,MISS Wiseman 18' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000665,329,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20210323,GSW,PHI,22000665329,14110,0,203110|1626162|1627814|1629673|1630164,1,REG,2021,1628396,-14.0,C,Anchor Big,0.69,Wiseman 8' Driving Floating Jump Shot (7 PTS) (Green 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000665,370,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210323,GSW,PHI,22000665370,15540,0,203110|203952|1626162|1629673|1630164,1,REG,2021,1628396,-12.0,C,Anchor Big,0.69,Wiseman 1' Alley Oop Dunk (9 PTS) (Oubre Jr. 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000665,385,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,0,20210323,GSW,PHI,22000665385,16480,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628396,-13.0,C,Anchor Big,0.69,MISS Wiseman 21' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000665,401,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210323,GSW,PHI,22000665401,17650,0,203110|203952|1626162|1629673|1630164,1,REG,2021,1628396,-6.0,C,Anchor Big,0.69,Wiseman Alley Oop Dunk (11 PTS) (Green 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000665,457,1630164,James Wiseman,1610612744,Golden State Warriors,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20210323,GSW,PHI,22000665457,19580,0,203110|203145|1626162|1629673|1630164,0,REG,2021,2730,1.0,C,Anchor Big,0.8,MISS Wiseman 11' Step Back Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000682,22,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210325,SAC,GSW,2200068222,1090,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628368|1626158,-2.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000682,68,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20210325,SAC,GSW,2200068268,3730,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1626158,-6.0,C,Anchor Big,0.43,MISS Wiseman 3' Driving Layup,C,Post Scorer,-3.04
Shot Chart Detail,22000682,87,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20210325,SAC,GSW,2200068287,4370,0,203145|203952|1629308|1629673|1630164,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000682,344,1630164,James Wiseman,1610612744,Golden State Warriors,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210325,SAC,GSW,22000682344,17870,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1626158,-11.0,C,Anchor Big,0.43,MISS Wiseman 3' Layup,C,Post Scorer,-3.04
Shot Chart Detail,22000682,348,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210325,SAC,GSW,22000682348,18100,0,203952|1626162|1629308|1629673|1630164,1,REG,2021,1626158,-9.0,C,Anchor Big,0.43,Wiseman 2' Cutting Layup Shot (2 PTS) (Poole 5 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000682,511,1630164,James Wiseman,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,73,1,1,20210325,SAC,GSW,22000682511,25480,0,203145|203952|1626162|1630164|1630185,0,REG,2021,1626158,-14.0,C,Anchor Big,0.43,Wiseman 17' Jump Shot (4 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000682,517,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20210325,SAC,GSW,22000682517,26120,0,203145|203952|1626162|1630164|1630185,0,REG,2021,1626158,-14.0,C,Anchor Big,0.43,MISS Wiseman 12' Fadeaway Jumper,C,Post Scorer,-3.04
Shot Chart Detail,22000682,570,1630164,James Wiseman,1610612744,Golden State Warriors,4,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20210325,SAC,GSW,22000682570,28430,0,1627814|1628539|1629346|1630164|1630185,1,REG,2021,1629002,-20.0,C,Helper,0.26,Wiseman 2' Alley Oop Dunk (6 PTS) (Mannion 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000692,15,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,172,1,1,20210326,GSW,ATL,2200069215,800,0,203110|203952|1626162|1629673|1630164,1,REG,2021,203991,0.0,C,Anchor Big,2.67,Wiseman 17' Jump Bank Shot (2 PTS) (Green 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000692,34,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20210326,GSW,ATL,2200069234,1990,0,203110|203952|1626162|1629673|1630164,1,REG,2021,203991,-4.0,C,Anchor Big,2.67,Wiseman 22' Jump Shot (4 PTS) (Green 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000692,38,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20210326,GSW,ATL,2200069238,2300,0,203110|203952|1626162|1629673|1630164,0,REG,2021,203503|1628381,-4.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000692,50,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20210326,GSW,ATL,2200069250,3050,0,203110|203952|1626162|1629673|1630164,1,REG,2021,1628381,-5.0,PF,Helper,-0.02,Wiseman 8' Floating Jump Shot (6 PTS) (Green 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000692,218,1630164,James Wiseman,1610612744,Golden State Warriors,2,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20210326,GSW,ATL,22000692218,9800,0,203110|203952|1629673|1630164|1630185,0,REG,2021,203991,-10.0,C,Anchor Big,2.67,MISS Wiseman 7' Driving Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000692,245,1630164,James Wiseman,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20210326,GSW,ATL,22000692245,10550,0,203110|203952|1628539|1629673|1630164,1,REG,2021,203991,-9.0,C,Anchor Big,2.67,Wiseman 19' Jump Shot (8 PTS) (Wiggins 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000692,281,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,202,1,0,20210326,GSW,ATL,22000692281,12810,0,203110|203952|1626162|1628539|1630164,0,REG,2021,203503,-16.0,SG,Wing Stopper,-1.12,MISS Wiseman 22' Step Back Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000692,349,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,0,20210326,GSW,ATL,22000692349,15200,0,203110|203952|1626162|1629673|1630164,0,REG,2021,203991,-24.0,C,Anchor Big,2.67,MISS Wiseman 11' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000692,423,1630164,James Wiseman,1610612744,Golden State Warriors,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20210326,GSW,ATL,22000692423,18260,0,203110|203145|203952|1629673|1630164,1,REG,2021,201568,-16.0,PF,Helper,-0.91,Wiseman 3' Driving Layup (12 PTS) (Poole 3 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000692,434,1630164,James Wiseman,1610612744,Golden State Warriors,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,34,1,0,20210326,GSW,ATL,22000692434,18770,0,203110|203145|203952|1629673|1630164,0,REG,2021,201568,-17.0,PF,Helper,-0.91,MISS Wiseman 3PT Step Back Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000692,609,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210326,GSW,ATL,22000692609,26840,0,1628539|1629308|1629672|1630164|1630185,1,REG,2021,1630168,-19.0,C,Anchor Big,1.19,Wiseman 1' Alley Oop Dunk (15 PTS) (Mannion 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000692,617,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20210326,GSW,ATL,22000692617,27260,0,1628539|1629308|1629672|1630164|1630185,0,REG,2021,1630168|1628989,-21.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000692,625,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210326,GSW,ATL,22000692625,27810,0,1628539|1629308|1629672|1630164|1630185,1,REG,2021,1630168,-22.0,C,Anchor Big,1.19,Wiseman 1' Driving Reverse Dunk Shot (17 PTS) (Mannion 5 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000716,19,1630164,James Wiseman,1610612744,Golden State Warriors,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20210329,GSW,CHI,2200071619,1020,0,201939|203110|203952|1626162|1630164,1,REG,2021,202696,4.0,C,Anchor Big,0.65,Wiseman 11' Floating Jump Shot (2 PTS) (Wiggins 1 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000716,34,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI,2200071634,1980,0,201939|203110|203952|1626162|1630164,0,REG,2021,202696,3.0,C,Anchor Big,0.65,Wiseman Tip Dunk Shot (4 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000716,37,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210329,GSW,CHI,2200071637,2280,0,201939|203110|203952|1626162|1630164,1,REG,2021,202696,3.0,C,Anchor Big,0.65,Wiseman 2' Alley Oop Dunk (6 PTS) (Curry 2 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000716,67,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20210329,GSW,CHI,2200071667,4240,0,201939|203110|203952|1626162|1630164,0,REG,2021,202696,1.0,C,Anchor Big,0.65,MISS Wiseman 19' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000716,227,1630164,James Wiseman,1610612744,Golden State Warriors,2,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI,22000716227,10550,0,203110|203952|1626162|1630164|1630185,0,REG,2021,1628464|1628972,0.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000716,259,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,1,20210329,GSW,CHI,22000716259,12110,0,201939|203110|203952|1626162|1630164,1,REG,2021,202696,5.0,C,Anchor Big,0.65,Wiseman 13' Turnaround Jump Shot (10 PTS) (Green 7 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000716,340,1630164,James Wiseman,1610612744,Golden State Warriors,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210329,GSW,CHI,22000716340,15310,0,201939|203110|203952|1626162|1630164,1,REG,2021,202696,2.0,C,Anchor Big,0.65,Wiseman 3' Alley Oop Dunk (12 PTS) (Wiggins 4 AST),C,Post Scorer,-3.04
Shot Chart Detail,22000716,599,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210329,GSW,CHI,22000716599,26730,0,203110|203952|1626162|1629673|1630164,0,REG,2021,1628464,16.0,C,Anchor Big,0.94,MISS Wiseman 3' Cutting Dunk Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000733,31,1630164,James Wiseman,1610612744,Golden State Warriors,1,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20210401,MIA,GSW,2200073331,1820,0,201939|203110|203952|1626162|1630164,0,REG,2021,2772,-8.0,SF,Wing Stopper,1.21,MISS Wiseman 9' Turnaround Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000733,46,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210401,MIA,GSW,2200073346,2550,0,201939|203110|203952|1626162|1630164,0,REG,2021,202710|2772,-8.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000733,82,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20210401,MIA,GSW,2200073382,4220,0,201939|203110|203145|203952|1630164,0,REG,2021,1629130|202710|2772,-8.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000733,369,1630164,James Wiseman,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20210401,MIA,GSW,22000733369,14700,0,201939|203110|203952|1626162|1630164,0,REG,2021,2772,-5.0,SF,Wing Stopper,1.21,MISS Wiseman 21' Jump Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000733,400,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20210401,MIA,GSW,22000733400,16430,0,201939|203110|203952|1626162|1630164,0,REG,2021,2772,-5.0,SF,Wing Stopper,1.21,Wiseman 3' Putback Layup (4 PTS),C,Post Scorer,-3.04
Shot Chart Detail,22000737,43,1630164,James Wiseman,1610612744,Golden State Warriors,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20210402,TOR,GSW,2200073743,2600,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628449|1628384,0.0,,,,,C,Post Scorer,-3.04
Shot Chart Detail,22000737,54,1630164,James Wiseman,1610612744,Golden State Warriors,1,6,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,0,20210402,TOR,GSW,2200073754,3380,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628449,-2.0,C,Helper,0.45,MISS Wiseman 8' Turnaround Hook Shot,C,Post Scorer,-3.04
Shot Chart Detail,22000737,62,1630164,James Wiseman,1610612744,Golden State Warriors,1,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20210402,TOR,GSW,2200073762,1780,0,203952|1626162|1629308|1629673|1630164,0,REG,2021,1628449,-1.0,C,Helper,0.45,VanVleet BLOCK (1 BLK),C,Post Scorer,-3.04
Shot Chart Detail,22000737,76,1630164,James Wiseman,1610612744,Golden State Warriors,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210402,TOR,GSW,2200073776,4090,0,203145|203952|1629308|1630164|1630185,1,REG,2021,1627783,-2.0,PF,Helper,0.83,Wiseman 1' Dunk (2 PTS) (Bazemore 1 AST),C,Post Scorer,-3.04
