GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000840,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,204,1,0,20210415,ATL,MIL,2200084042,2590,0,203524|203991|203992|1628989|1629027,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Capela 22' Jump Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000840,49,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,ATL,MIL,2200084049,3080,0,203524|203991|203992|1628989|1629027,0,REG,2021,201572|1627854,-1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000840,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210415,ATL,MIL,2200084067,3550,0,203991|203992|1628989|1629027|1630233,1,REG,2021,201950,-1.0,PG,Point of Attack,0.95,Capela Alley Oop Dunk (4 PTS) (Young 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000840,203,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210415,ATL,MIL,22000840203,9410,0,101150|203524|203991|203992|1629027,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,Capela Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000840,350,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20210415,ATL,MIL,22000840350,16250,0,203524|203991|203992|1628989|1629027,1,REG,2021,201572,-3.0,C,Anchor Big,1.24,Capela 6' Driving Hook Shot (8 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000840,355,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210415,ATL,MIL,22000840355,16550,0,203524|203991|203992|1628989|1629027,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000840,513,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20210415,ATL,MIL,22000840513,22980,0,101150|203524|203991|203992|1628989,1,REG,2021,1626171,-13.0,C,Anchor Big,0.01,Capela 5' Driving Hook Shot (10 PTS) (Huerter 4 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000840,551,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210415,ATL,MIL,22000840551,24700,0,203524|203991|203992|1628989|1629027,1,REG,2021,1626171,-17.0,C,Anchor Big,0.01,Capela 1' Cutting Dunk Shot (12 PTS) (Bogdanovic 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000840,569,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210415,ATL,MIL,22000840569,25380,0,203524|203991|203992|1628989|1629027,0,REG,2021,203114|201572,-17.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,58,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210418,ATL,IND,2200086158,2420,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1627734|1626167,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210418,ATL,IND,2200086162,2700,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1626167,10.0,C,Mobile Big,2.61,Capela Alley Oop Dunk (5 PTS) (Young 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,95,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210418,ATL,IND,2200086195,4560,0,101150|203524|203991|203992|1629027,1,REG,2021,1627734,18.0,PF,Helper,0.88,Capela 1' Alley Oop Dunk (7 PTS) (Young 4 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,206,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20210418,ATL,IND,22000861206,9050,0,101150|203991|203992|1628381|1629164,0,REG,2021,1626167,12.0,C,Mobile Big,2.61,MISS Capela 6' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,222,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,22000861222,9340,0,101150|203991|203992|1628381|1629164,0,REG,2021,1626167,11.0,C,Mobile Big,2.61,Capela Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,246,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210418,ATL,IND,22000861246,10570,0,203524|203991|203992|1628989|1629027,0,REG,2021,1626167,8.0,C,Mobile Big,2.61,Capela 1' Putback Dunk (11 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,293,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210418,ATL,IND,22000861293,12700,0,203524|203991|203992|1628989|1629027,1,REG,2021,1627747,6.0,SG,Chaser,-1.48,Capela Alley Oop Dunk (14 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,297,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20210418,ATL,IND,22000861297,13080,0,203524|203991|203992|1628989|1629027,0,REG,2021,1627734,6.0,PF,Helper,0.88,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,305,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210418,ATL,IND,22000861305,13520,0,203524|203991|203992|1628989|1629027,1,REG,2021,203200,10.0,SG,Wing Stopper,-0.65,Capela 1' Driving Layup (16 PTS) (Young 5 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210418,ATL,IND,22000861353,15970,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1627763|1626167,7.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,421,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20210418,ATL,IND,22000861421,19020,0,203524|203991|203992|1628989|1629027,0,REG,2021,1626167|204456,9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,534,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210418,ATL,IND,22000861534,23360,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988,6.0,PG,Chaser,-0.65,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,536,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210418,ATL,IND,22000861536,23400,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988|203087,6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,538,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,ATL,IND,22000861538,23400,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988|203087,6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,540,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,ATL,IND,22000861540,23400,0,101150|203524|203991|1628989|1629164,0,REG,2021,1628988|1627734|203087,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,611,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210418,ATL,IND,22000861611,26500,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1626167,3.0,C,Mobile Big,2.61,Capela 1' Alley Oop Dunk (23 PTS) (Young 9 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000861,625,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210418,ATL,IND,22000861625,27210,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1626167|204456,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210420,ATL,ORL,2200087616,830,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1628976,-1.0,C,Anchor Big,0.91,MISS Capela 1' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,76,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210420,ATL,ORL,2200087676,3960,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1628976,-2.0,C,Anchor Big,0.91,MISS Capela 1' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,83,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20210420,ATL,ORL,2200087683,4460,0,203524|203991|1628381|1628989|1629027,1,REG,2021,1628976,-3.0,C,Anchor Big,0.91,Capela 7' Driving Hook Shot (2 PTS) (S. Hill 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,215,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,ATL,ORL,22000876215,10240,0,101150|203991|203992|1628381|1629164,0,REG,2021,1628964,4.0,C,Anchor Big,0.39,Capela Putback Layup (4 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,222,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210420,ATL,ORL,22000876222,10680,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1630181,9.0,SG,Chaser,-1.33,Capela 1' Layup (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,240,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,ATL,ORL,22000876240,10940,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1630175,11.0,PG,Point of Attack,-0.56,Capela Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,247,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210420,ATL,ORL,22000876247,11390,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1630175|1628976,11.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20210420,ATL,ORL,22000876274,12860,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1628976,17.0,C,Anchor Big,0.91,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,276,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210420,ATL,ORL,22000876276,12890,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1630175|1628976,19.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,ATL,ORL,22000876298,13890,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1629643,18.0,PF,Helper,-0.12,Capela Putback Layup (14 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,343,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20210420,ATL,ORL,22000876343,15810,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1628407|1628976,16.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000876,389,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,20210420,ATL,ORL,22000876389,17780,0,203524|203991|203992|1628989|1629027,0,REG,2021,1628976,9.0,C,Anchor Big,0.91,MISS Capela 6' Driving Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,NYK,ATL,2200088611,600,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203944|203457,-1.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,27,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210421,NYK,ATL,2200088627,1410,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203493,2.0,SF,Wing Stopper,-0.37,MISS Capela 3' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,NYK,ATL,2200088629,1430,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203944|203493,4.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210421,NYK,ATL,2200088637,1860,0,203991|203992|1628381|1628989|1629027,1,REG,2021,203457,3.0,C,Mobile Big,2.39,Capela 1' Layup (4 PTS) (Young 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,75,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210421,NYK,ATL,2200088675,3570,0,203524|203991|203992|1628989|1629027,1,REG,2021,203457,-3.0,C,Mobile Big,2.39,Capela 1' Dunk (6 PTS) (Young 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,79,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210421,NYK,ATL,2200088679,3750,0,203524|203991|203992|1628989|1629027,1,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,Capela 1' Cutting Layup Shot (8 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,214,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,NYK,ATL,22000886214,10010,0,101150|203991|203992|1628381|1629164,0,REG,2021,203457,2.0,C,Mobile Big,2.39,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,227,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210421,NYK,ATL,22000886227,10560,0,203991|203992|1628381|1628989|1629027,1,REG,2021,203457,2.0,C,Mobile Big,2.39,Capela 1' Alley Oop Dunk (10 PTS) (Young 6 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210421,NYK,ATL,22000886268,12770,0,203991|203992|1628381|1628989|1629027,1,REG,2021,203457,1.0,C,Mobile Big,2.39,Capela 1' Alley Oop Dunk (12 PTS) (Young 9 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,314,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210421,NYK,ATL,22000886314,14710,0,203991|203992|1628381|1628989|1629027,1,REG,2021,203944,4.0,PF,Helper,0.12,Capela 1' Layup (14 PTS) (Young 11 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,NYK,ATL,22000886353,16270,0,203991|203992|1628381|1628989|1629027,0,REG,2021,203457|203493|203901,9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,370,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210421,NYK,ATL,22000886370,17300,0,203524|203991|203992|1628989|1629027,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Capela 2' Putback Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,397,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210421,NYK,ATL,22000886397,18700,0,203524|203991|203992|1628989|1629027,1,REG,2021,203493,8.0,SF,Wing Stopper,-0.37,Capela 1' Driving Dunk (19 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,401,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20210421,NYK,ATL,22000886401,19100,0,101150|203524|203991|203992|1629027,1,REG,2021,203944|1629628,10.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,513,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20210421,NYK,ATL,22000886513,23670,0,101150|203991|1628381|1628989|1629164,0,REG,2021,203457|1630167,6.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,525,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,NYK,ATL,22000886525,24140,0,101150|203991|1628381|1628989|1629164,0,REG,2021,203457|201565,8.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000886,574,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,NYK,ATL,22000886574,26530,0,203991|203992|1628381|1628989|1629164,0,REG,2021,203457,-5.0,C,Mobile Big,2.39,Capela Tip Layup Shot (25 PTS),C,Roll + Cut Big,0.59
Shot Chart Detail,22000913,69,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20210425,ATL,MIL,2200091369,3770,0,203524|203991|203992|1628381|1628989,0,REG,2021,201572,4.0,C,Anchor Big,1.24,MISS Capela 5' Driving Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000913,180,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210425,ATL,MIL,22000913180,9230,0,101150|201568|203991|1628989|1629164,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Capela 5' Turnaround Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000913,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210425,ATL,MIL,22000913289,14090,0,203524|203991|203992|1628381|1628989,0,REG,2021,201572,-8.0,C,Anchor Big,1.24,MISS Capela 1' Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000913,328,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210425,ATL,MIL,22000913328,15940,0,203991|203992|1628381|1628989|1629164,0,REG,2021,201572|203507,-9.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000913,357,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210425,ATL,MIL,22000913357,17380,0,203991|203992|1628381|1628989|1629164,0,REG,2021,203507,-4.0,PF,Helper,2.53,MISS Capela 2' Driving Reverse Layup,C,Roll + Cut Big,0.59
Shot Chart Detail,22000913,479,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210425,ATL,MIL,22000913479,21990,0,101150|201568|203524|203991|1628989,1,REG,2021,1628978,-8.0,SG,Chaser,1.45,Capela 3' Layup (4 PTS) (Gallinari 2 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000916,12,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,0,20210426,DET,ATL,2200091612,800,0,203991|203992|1628381|1628989|1629164,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Capela 11' Turnaround Hook Shot,C,Roll + Cut Big,0.59
Shot Chart Detail,22000916,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210426,DET,ATL,2200091623,1340,0,203991|203992|1628381|1628989|1629164,0,REG,2021,1630180,-2.0,SF,Helper,-1.1,Bey BLOCK (1 BLK),C,Roll + Cut Big,0.59
Shot Chart Detail,22000916,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210426,DET,ATL,2200091628,1470,0,203991|203992|1628381|1628989|1629164,1,REG,2021,1630180,0.0,SF,Helper,-1.1,Capela 3' Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.59
Shot Chart Detail,22000916,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210426,DET,ATL,2200091636,1830,0,203991|203992|1628381|1628989|1629164,0,REG,2021,202709|203924|203486,-2.0,,,,,C,Roll + Cut Big,0.59
Shot Chart Detail,22000916,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20210426,DET,ATL,2200091656,3480,0,203991|203992|1628381|1628989|1629164,1,REG,2021,203486|1630180,1.0,,,,,C,Roll + Cut Big,0.59
