GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000858,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20210417,BOS,GSW,22000858577,26300,0,201939|203110|203145|203952|1629673,0,REG,2021,1629684,6.0,PF,Wing Stopper,1.03,Curry 26' 3PT Pullup Jump Shot (44 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000858,606,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,270,1,0,20210417,BOS,GSW,22000858606,27400,0,201939|203110|203145|203952|1629673,0,REG,2021,203935|202684,1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000858,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20210417,BOS,GSW,22000858624,28220,0,201939|203110|203145|203952|1626172,0,REG,2021,203953,-2.0,PF,Helper,-0.25,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000858,638,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,1,20210417,BOS,GSW,22000858638,28620,0,201939|203110|203145|203952|1629673,0,REG,2021,1629684|203935,-2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000858,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,138,388,1,0,20210417,BOS,GSW,22000858643,28700,0,201939|203110|203145|203952|1629673,0,REG,2021,1629684|203935,-4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20210419,PHI,GSW,2200087012,650,0,201939|203110|203145|203952|1626172,0,REG,2021,203552,-4.0,SG,Low Activity,-0.36,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20210419,PHI,GSW,2200087019,1140,0,201939|203110|203145|203952|1626172,0,REG,2021,203954|203118|203552,-7.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20210419,PHI,GSW,2200087072,3910,0,201939|203110|203952|1626162|1627814,1,REG,2021,1629680,-7.0,SG,Chaser,2.0,Curry 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,1,20210419,PHI,GSW,2200087075,4150,0,201939|203110|203952|1626162|1627814,0,REG,2021,203954|1629680,-4.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20210419,PHI,GSW,22000870114,5720,0,201939|203110|1626162|1627814|1629673,0,REG,2021,201980,-7.0,SF,Chaser,0.33,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,121,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210419,PHI,GSW,22000870121,6160,0,201939|203110|1626162|1627814|1629673,1,REG,2021,1629680,-3.0,SG,Chaser,2.0,Curry 2' Cutting Layup Shot (8 PTS) (Lee 1 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,146,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,281,1,1,20210419,PHI,GSW,22000870146,7200,0,203145|203952|1626162|1626172|1629673,0,REG,2021,203552,0.0,SG,Low Activity,-0.36,Curry 28' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210419,PHI,GSW,22000870148,6800,0,201939|1626162|1626172|1627814|1629673,0,REG,2021,2730|201588,-3.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210419,PHI,GSW,22000870246,11360,0,201939|203110|203952|1627814|1628539,1,REG,2021,201980,2.0,SF,Chaser,0.33,Curry 2' Driving Finger Roll Layup (13 PTS) (Green 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,258,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210419,PHI,GSW,22000870258,11990,0,201939|203952|1626172|1627814|1628539,0,REG,2021,201980,3.0,SF,Chaser,0.33,Curry 26' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210419,PHI,GSW,22000870273,12560,0,201939|203952|1626172|1627814|1628539,0,REG,2021,203954,3.0,C,Anchor Big,1.07,Curry Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210419,PHI,GSW,22000870294,13740,0,201939|203952|1626172|1627814|1628539,0,REG,2021,1629680|201980,3.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210419,PHI,GSW,22000870297,13940,0,201939|203952|1626172|1627814|1628539,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,283,1,0,20210419,PHI,GSW,22000870305,14390,0,201939|203952|1626172|1627814|1628539,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,328,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210419,PHI,GSW,22000870328,15070,0,201939|203110|203145|203952|1626172,0,REG,2021,203954|203118,1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20210419,PHI,GSW,22000870356,16690,0,201939|203110|203145|203952|1626172,0,REG,2021,203954|203552,3.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210419,PHI,GSW,22000870386,17940,0,201939|203110|203952|1626162|1626172,0,REG,2021,203552,1.0,SG,Low Activity,-0.36,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,289,1,1,20210419,PHI,GSW,22000870416,19420,0,201939|203110|203952|1626162|1627814,0,REG,2021,201588|203954,1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,199,1,0,20210419,PHI,GSW,22000870419,19620,0,201939|203110|203952|1626162|1627814,0,REG,2021,203954|201980,1.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20210419,PHI,GSW,22000870449,20790,0,201939|1626162|1626172|1627814|1629673,0,REG,2021,201588,3.0,PG,Chaser,-0.82,G. Hill BLOCK (1 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20210419,PHI,GSW,22000870462,21410,0,201939|1626162|1626172|1627814|1629673,0,REG,2021,2730,4.0,C,Anchor Big,0.8,G. Hill BLOCK (2 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20210419,PHI,GSW,22000870480,21600,0,203952|1626162|1626172|1627814|1629673,0,REG,2021,1627788|201588,5.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,282,1,1,20210419,PHI,GSW,22000870570,25130,0,201939|203110|203952|1627814|1628539,0,REG,2021,201588|203954,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,210,1,0,20210419,PHI,GSW,22000870574,25380,0,201939|203110|203952|1627814|1628539,0,REG,2021,203954|203552,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20210419,PHI,GSW,22000870586,26390,0,201939|203110|203952|1627814|1628539,0,REG,2021,1630178,1.0,SG,Point of Attack,-1.29,Curry 27' 3PT Pullup Jump Shot (35 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,279,1,1,20210419,PHI,GSW,22000870603,27060,0,201939|203110|203952|1626172|1627814,0,REG,2021,203552,4.0,SG,Low Activity,-0.36,Curry 29' 3PT Pullup Jump Shot (40 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20210419,PHI,GSW,22000870614,27590,0,201939|203110|203952|1626172|1627814,0,REG,2021,203954,9.0,C,Anchor Big,1.07,Curry 27' 3PT Pullup Jump Shot (43 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000870,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,290,1,1,20210419,PHI,GSW,22000870630,28120,0,201939|203110|203952|1626172|1627814,0,REG,2021,201588,9.0,PG,Chaser,-0.82,Curry 29' 3PT Step Back Jump Shot (46 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,1,20210421,WAS,GSW,220008857,190,0,201939|203110|203145|203952|1626172,0,REG,2021,203458|203078,2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,245,1,0,20210421,WAS,GSW,2200088510,500,0,201939|203110|203145|203952|1626172,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,150,1,0,20210421,WAS,GSW,2200088546,1900,0,201939|203110|203145|203952|1626172,0,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20210421,WAS,GSW,2200088585,3570,0,201939|203110|203952|1626162|1628539,0,REG,2021,202397,-11.0,PG,Point of Attack,0.96,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20210421,WAS,GSW,22000885117,5040,0,201939|203110|203952|1626162|1628539,0,REG,2021,1629655|202722|202397,-10.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,51,303,1,0,20210421,WAS,GSW,22000885142,5970,0,201939|1626162|1626172|1628539|1629673,0,REG,2021,202397,-13.0,PG,Point of Attack,0.96,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,163,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-46,316,1,0,20210421,WAS,GSW,22000885163,6720,0,201939|1626162|1626172|1628539|1629673,0,REG,2021,1629655,-15.0,C,Anchor Big,1.8,MISS Curry 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,167,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210421,WAS,GSW,22000885167,7110,0,203110|203145|1626162|1626172|1627780,0,REG,2021,1629655|202722|201566,-17.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,263,1,0,20210421,WAS,GSW,22000885293,11250,0,201939|203110|203145|1626162|1629673,0,REG,2021,1630166|201577,0.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,260,1,0,20210421,WAS,GSW,22000885331,12430,0,201939|203110|203145|203952|1626162,0,REG,2021,201566,-4.0,PG,Point of Attack,1.37,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20210421,WAS,GSW,22000885386,14740,0,201939|203110|203145|203952|1626172,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Curry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20210421,WAS,GSW,22000885402,15520,0,201939|203110|203145|203952|1626172,0,REG,2021,201566,-9.0,PG,Point of Attack,1.37,Len BLOCK (1 BLK),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20210421,WAS,GSW,22000885431,16730,0,201939|203110|203145|203952|1626172,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20210421,WAS,GSW,22000885434,16990,0,201939|203110|203145|203952|1626172,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,Curry 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,1,20210421,WAS,GSW,22000885437,17200,0,201939|203110|203145|203952|1626172,1,REG,2021,203078,-4.0,SG,Chaser,-1.25,Curry 27' 3PT Jump Shot (9 PTS) (Bazemore 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20210421,WAS,GSW,22000885463,18170,0,201939|203110|203145|203952|1626162,0,REG,2021,202397,2.0,PG,Point of Attack,0.96,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,128,1,1,20210421,WAS,GSW,22000885477,18700,0,201939|203110|203145|203952|1626162,0,REG,2021,1629655,5.0,C,Anchor Big,1.8,Curry 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,555,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20210421,WAS,GSW,22000885555,20910,0,201939|1626162|1626172|1628539|1629673,0,REG,2021,1629655,4.0,C,Anchor Big,1.8,MISS Curry 7' Layup,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20210421,WAS,GSW,22000885668,25840,0,201939|203110|203952|1626162|1629673,0,REG,2021,1629655|203526,8.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,676,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20210421,WAS,GSW,22000885676,26300,0,201939|203110|203952|1626162|1629673,0,REG,2021,1629655|201566,8.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,708,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,0,20210421,WAS,GSW,22000885708,27510,0,201939|203145|203952|1626162|1626172,0,REG,2021,203526,1.0,PG,Point of Attack,0.75,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,712,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,37,1,0,20210421,WAS,GSW,22000885712,27770,0,201939|203145|203952|1626162|1626172,0,REG,2021,203078,-2.0,SG,Chaser,-1.25,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,719,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20210421,WAS,GSW,22000885719,28030,0,201939|203145|203952|1626162|1626172,0,REG,2021,1629655|202722,-2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,727,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210421,WAS,GSW,22000885727,28300,0,201939|203145|203952|1626162|1629673,0,REG,2021,1629067,-2.0,SF,Helper,0.87,Curry 1' Driving Layup (16 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000885,730,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210421,WAS,GSW,22000885730,28590,0,201939|203145|203952|1626162|1629673,0,REG,2021,203078|201566,-2.0,,,,,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,162,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20210423,GSW,DEN,22000903162,7180,0,201939|1626162|1626172|1628539|1629673,0,REG,2021,203085,6.0,SG,Chaser,-1.19,MISS Curry 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,188,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210423,GSW,DEN,22000903188,8380,0,201939|203952|1626162|1626172|1629673,1,REG,2021,200794,6.0,PF,Helper,1.45,Curry 4' Driving Finger Roll Layup (2 PTS) (Poole 2 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20210423,GSW,DEN,22000903203,9300,0,201939|203952|1626162|1626172|1629673,0,REG,2021,1629008,13.0,SF,Helper,-0.4,Curry 8' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20210423,GSW,DEN,22000903272,12310,0,201939|203110|203952|1628539|1629308,0,REG,2021,1627885,6.0,SG,Point of Attack,-0.28,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20210423,GSW,DEN,22000903289,12760,0,201939|203110|203952|1626162|1629308,0,REG,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,1,20210423,GSW,DEN,22000903304,13290,0,201939|203110|203952|1626162|1626172,1,REG,2021,1630267,7.0,PG,Point of Attack,0.25,Curry 19' Jump Shot (7 PTS) (Looney 3 AST),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,252,1,1,20210423,GSW,DEN,22000903337,15210,0,201939|203110|203952|1626172|1628539,0,REG,2021,203999,5.0,C,Mobile Big,0.86,Curry 31' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,5.51
Shot Chart Detail,22000903,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20210423,GSW,DEN,22000903357,16100,0,201939|203110|203952|1626172|1628539,0,REG,2021,1630267,2.0,PG,Point of Attack,0.25,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,5.51
