GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000645,200,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20210321,MIA,IND,22000645200,9020,0,203087|203926|204456|1627734|1628410,0,REG,2021,1629639,-1.0,SG,Chaser,-1.25,MISS Lamb 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000645,460,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,34,1,0,20210321,MIA,IND,22000645460,20450,0,203087|203926|204456|1628410|1629048,0,REG,2021,2772,2.0,SF,Wing Stopper,1.21,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000645,508,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210321,MIA,IND,22000645508,22670,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS Lamb 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000645,512,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,20210321,MIA,IND,22000645512,22800,0,203087|203926|204456|1628410|1629048,0,REG,2021,1629216,9.0,PG,Point of Attack,-0.84,MISS Lamb 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000645,524,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20210321,MIA,IND,22000645524,23540,0,203087|203926|204456|1627734|1628410,0,REG,2021,1628389,8.0,C,Mobile Big,1.9,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,132,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20210322,MIL,IND,22000659132,5800,0,203087|203200|204456|1627734|1628988,1,REG,2021,1626171|200782,-21.0,,,,,SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000659,153,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20210322,MIL,IND,22000659153,6540,0,203087|204456|1628410|1628988|1629048,0,REG,2021,203648,-20.0,SF,Helper,-0.17,Lamb 27' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,201,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20210322,MIL,IND,22000659201,8820,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1626171,-20.0,C,Anchor Big,0.01,Lamb 14' Driving Floating Jump Shot (7 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000659,203,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20210322,MIL,IND,22000659203,9110,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1626192,-22.0,SG,Chaser,0.41,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,227,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20210322,MIL,IND,22000659227,9850,0,203087|203926|204456|1627734|1627747,1,REG,2021,1627854,-22.0,SG,Low Activity,-1.38,Lamb 27' 3PT Jump Shot (10 PTS) (LeVert 1 AST),SG,Secondary Ball Handler,0.68,1627747.0
Shot Chart Detail,22000659,235,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,1,20210322,MIL,IND,22000659235,10410,0,203087|203926|204456|1627734|1627747,1,REG,2021,1626171|200782,-20.0,,,,,SG,Secondary Ball Handler,0.68,1627734.0
Shot Chart Detail,22000659,272,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,122,1,0,20210322,MIL,IND,22000659272,11840,0,203087|203926|204456|1627734|1627747,0,REG,2021,201572,-20.0,C,Anchor Big,1.24,MISS Lamb 12' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,274,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20210322,MIL,IND,22000659274,11880,0,203087|203926|204456|1627734|1627747,0,REG,2021,201572,-18.0,C,Anchor Big,1.24,Lamb 11' Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,290,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20210322,MIL,IND,22000659290,12780,0,203087|203926|204456|1627734|1627747,0,REG,2021,1626192,-18.0,SG,Chaser,0.41,MISS Lamb 9' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,400,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20210322,MIL,IND,22000659400,17770,0,203087|203200|204456|1627734|1627747,0,REG,2021,1627854,-25.0,SG,Low Activity,-1.38,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,412,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20210322,MIL,IND,22000659412,18370,0,203087|203200|204456|1627734|1627747,1,REG,2021,,,,,,,SG,Secondary Ball Handler,0.68,1627747.0
Shot Chart Detail,22000659,521,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20210322,MIL,IND,22000659521,23020,0,203087|203926|204456|1628988|1629048,0,REG,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000659,544,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20210322,MIL,IND,22000659544,24090,0,203087|203926|204456|1628988|1629048,1,REG,2021,1626171,-19.0,C,Anchor Big,0.01,Lamb 11' Pullup Jump Shot (21 PTS) (McConnell 6 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000659,563,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20210322,MIL,IND,22000659563,25180,0,203087|203200|203926|1627734|1627747,0,REG,2021,1628978,-21.0,SG,Chaser,1.45,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000667,178,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20210324,IND,DET,22000667178,7760,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628367|1629635,-1.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000667,221,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20210324,IND,DET,22000667221,9410,0,203087|204456|1627747|1628410|1629048,1,REG,2021,1630191,-2.0,C,Mobile Big,1.53,Lamb 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),SG,Secondary Ball Handler,0.68,1627747.0
Shot Chart Detail,22000667,480,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20210324,IND,DET,22000667480,21030,0,203087|203926|204456|1628410|1629048,1,REG,2021,201961,8.0,SG,Chaser,-1.36,Lamb 3PT Jump Shot (6 PTS) (Sumner 1 AST),SG,Secondary Ball Handler,0.68,1628410.0
Shot Chart Detail,22000667,506,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20210324,IND,DET,22000667506,22410,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628367,7.0,SG,Chaser,-0.09,MISS Lamb 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000667,508,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,IND,DET,22000667508,22470,0,203087|203926|204456|1628410|1629048,0,REG,2021,1630191|1628367,7.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000667,521,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20210324,IND,DET,22000667521,23150,0,203087|203926|204456|1628410|1629048,0,REG,2021,1628367,6.0,SG,Chaser,-0.09,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000667,529,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20210324,IND,DET,22000667529,23570,0,203087|203926|204456|1628410|1629048,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000690,237,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20210326,DAL,IND,22000690237,10930,0,203087|203926|1626167|1627734|1627747,0,REG,2021,1626196,13.0,SG,Point of Attack,-0.39,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000690,457,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20210326,DAL,IND,22000690457,20450,0,203087|204456|1627734|1627747|1628410,1,REG,2021,1626196|1627827,12.0,,,,,SG,Secondary Ball Handler,0.68,1628410.0
Shot Chart Detail,22000690,473,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20210326,DAL,IND,22000690473,21520,0,203087|204456|1627747|1628410|1629048,0,REG,2021,1626196,7.0,SG,Point of Attack,-0.39,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000690,506,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,260,1,0,20210326,DAL,IND,22000690506,23000,0,203087|204456|1627747|1628410|1629048,0,REG,2021,1628467,6.0,PF,Helper,0.6,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000690,520,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20210326,DAL,IND,22000690520,23480,0,203087|204456|1626167|1627747|1628410,0,REG,2021,1628467,9.0,PF,Helper,0.6,Kleber BLOCK (1 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000707,123,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20210329,WAS,IND,22000707123,5820,0,203087|204456|1626167|1627763|1628410,1,REG,2021,1629726,4.0,SG,Chaser,-0.23,Lamb 5' Running Layup (2 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,0.68,1627763.0
Shot Chart Detail,22000707,137,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20210329,WAS,IND,22000707137,6290,0,203087|204456|1627763|1628410|1629048,0,REG,2021,201566,2.0,PG,Point of Attack,1.37,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000707,157,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,WAS,IND,22000707157,7130,0,203087|204456|1628410|1628988|1629048,0,REG,2021,1628990,4.0,SF,Chaser,0.3,Lamb Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000707,174,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20210329,WAS,IND,22000707174,7830,0,203087|204456|1628410|1628988|1629048,1,REG,2021,1629655,2.0,C,Anchor Big,1.8,Lamb 11' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),SG,Secondary Ball Handler,0.68,1629048.0
Shot Chart Detail,22000707,188,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20210329,WAS,IND,22000707188,8430,0,203087|204456|1628410|1628988|1629048,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Lamb 14' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000707,213,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210329,WAS,IND,22000707213,9120,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1628990,0.0,SF,Chaser,0.3,MISS Lamb 4' Driving Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000707,224,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20210329,WAS,IND,22000707224,9740,0,203087|204456|1627734|1627747|1628988,0,REG,2021,1628990,1.0,SF,Chaser,0.3,MISS Lamb 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000707,259,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20210329,WAS,IND,22000707259,10810,0,203087|203200|1627734|1627747|1628988,0,REG,2021,203526,-3.0,PG,Point of Attack,0.75,MISS Lamb 8' Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,160,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,0,20210406,IND,CHI,22000769160,7180,0,203087|203960|204456|1628988|1629048,0,REG,2021,1628972,-2.0,SF,Chaser,0.41,MISS Lamb 31' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,193,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20210406,IND,CHI,22000769193,8840,0,203087|204456|1626167|1628988|1629103,1,REG,2021,203897,-6.0,SG,Chaser,-1.51,Lamb 26' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),SG,Secondary Ball Handler,0.68,1628988.0
Shot Chart Detail,22000769,197,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20210406,IND,CHI,22000769197,9140,0,203087|204456|1626167|1628988|1629103,0,REG,2021,1628972,-6.0,SF,Chaser,0.41,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,245,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20210406,IND,CHI,22000769245,10830,0,203087|203200|203926|1626167|1627747,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,Lamb 5' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,249,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20210406,IND,CHI,22000769249,11050,0,203087|203200|203926|1626167|1627747,0,REG,2021,1627756,-5.0,SG,Low Activity,0.3,MISS Lamb 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,265,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210406,IND,CHI,22000769265,12020,0,203087|203200|203926|1626167|1627747,0,REG,2021,1630172,-6.0,PF,Wing Stopper,0.12,MISS Lamb 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,508,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,118,1,0,20210406,IND,CHI,22000769508,22680,0,203087|203960|204456|1628988|1629103,0,REG,2021,1628374,-16.0,PF,Helper,-0.59,MISS Lamb 13' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,510,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20210406,IND,CHI,22000769510,22720,0,203087|203960|204456|1628988|1629103,0,REG,2021,1630172,-16.0,PF,Wing Stopper,0.12,MISS Lamb 6' Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,514,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20210406,IND,CHI,22000769514,22950,0,203087|203960|204456|1628988|1629103,1,REG,2021,201152,-13.0,PF,Anchor Big,0.07,Lamb 26' 3PT Jump Shot (13 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000769,518,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20210406,IND,CHI,22000769518,23260,0,203087|203960|204456|1628988|1629103,0,REG,2021,1630172,-16.0,PF,Wing Stopper,0.12,MISS Lamb 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,530,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,IND,CHI,22000769530,23830,0,203087|203960|204456|1628988|1629103,0,REG,2021,1629632,-16.0,PG,Point of Attack,-0.85,Lamb Tip Layup Shot (15 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000769,552,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20210406,IND,CHI,22000769552,24770,0,203087|203960|204456|1627747|1628988,0,REG,2021,1630172,-14.0,PF,Wing Stopper,0.12,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000776,201,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20210407,IND,MIN,22000776201,8520,0,203087|203960|204456|1628988|1629103,1,REG,2021,1627774,10.0,SF,Helper,-0.03,Lamb 7' Driving Floating Jump Shot (4 PTS) (A. Holiday 2 AST),SG,Secondary Ball Handler,0.68,1628988.0
Shot Chart Detail,22000776,251,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,176,1,0,20210407,IND,MIN,22000776251,10620,0,203087|204456|1628988|1629048|1629103,0,REG,2021,1630162,13.0,SG,Chaser,-1.51,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000776,288,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210407,IND,MIN,22000776288,12070,0,203087|204456|1627747|1628988|1629048,0,REG,2021,1630183,15.0,PF,Wing Stopper,0.37,MISS Lamb 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000776,301,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20210407,IND,MIN,22000776301,12610,0,203087|204456|1627747|1628988|1629048,0,REG,2021,1626156,18.0,PG,Chaser,-2.2,Lamb 28' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000776,477,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,0,20210407,IND,MIN,22000776477,20040,0,203087|203960|204456|1628988|1629103,0,REG,2021,1630183|1629675,13.0,,,,,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000790,177,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20210409,ORL,IND,22000790177,7310,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628964,3.0,C,Anchor Big,0.39,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000790,198,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20210409,ORL,IND,22000790198,8320,0,203087|203926|204456|1628988|1629048,0,REG,2021,1629643,5.0,PF,Helper,-0.12,Bamba BLOCK (3 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000790,207,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20210409,ORL,IND,22000790207,8840,0,203087|203926|204456|1628988|1629048,0,REG,2021,1628964,4.0,C,Anchor Big,0.39,Lamb 9' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000790,593,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20210409,ORL,IND,22000790593,23150,0,203087|203926|204456|1628988|1629048,1,REG,2021,1629643,8.0,PF,Helper,-0.12,Lamb 14' Running Pull-Up Jump Shot (4 PTS) (McConnell 7 AST),SG,Secondary Ball Handler,0.68,204456.0
Shot Chart Detail,22000790,643,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20210409,ORL,IND,22000790643,25490,0,203087|204456|1627734|1627747|1628988,0,REG,2021,1628407,9.0,SG,Chaser,-1.71,MISS Lamb 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000811,169,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20210411,MEM,IND,22000811169,7800,0,203087|203926|204456|1628988|1629048,0,REG,2021,1629723,12.0,,,,MISS Lamb 11' Floating Jump Shot,SG,Secondary Ball Handler,0.68,
