GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000864,299,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,0,20210418,ORL,HOU,22000864299,13170,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1626174,9.0,C,Mobile Big,0.13,MISS Okeke 22' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,306,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,215,1,1,20210418,ORL,HOU,22000864306,13280,0,1628407|1628976|1629643|1630175|1630181,1,REG,2021,203482,11.0,C-PF,Mobile Big,0.64,Okeke 22' Pullup Jump Shot (9 PTS) (Anthony 5 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,341,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20210418,ORL,HOU,22000864341,14660,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203482,6.0,C-PF,Mobile Big,0.64,MISS Okeke 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,365,1629643,Chuma Okeke,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210418,ORL,HOU,22000864365,16150,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,382,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210418,ORL,HOU,22000864382,17310,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,1626174,-4.0,C,Mobile Big,0.13,Okeke 4' Driving Finger Roll Layup (11 PTS) (Harris 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,386,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210418,ORL,HOU,22000864386,17450,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203482,-4.0,C-PF,Mobile Big,0.64,MISS Okeke 3' Driving Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,515,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,20210418,ORL,HOU,22000864515,22630,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,1628391,-14.0,PF,Mobile Big,0.37,MISS Okeke 8' Turnaround Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,551,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20210418,ORL,HOU,22000864551,24100,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,1626174,-5.0,C,Mobile Big,0.13,Okeke 25' 3PT Jump Shot (14 PTS) (Anthony 8 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,555,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210418,ORL,HOU,22000864555,24430,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,1630256,-7.0,SF,Helper,0.18,MISS Okeke 3' Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,557,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20210418,ORL,HOU,22000864557,24450,0,1628976|1629643|1629962|1630175|1630181,0,REG,2021,1630256|203482,-7.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000864,663,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20210418,ORL,HOU,22000864663,28750,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1626174,-4.0,C,Mobile Big,0.13,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,54,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20210420,ATL,ORL,2200087654,2750,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203991,3.0,C,Anchor Big,2.67,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,73,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20210420,ATL,ORL,2200087673,3840,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628381,2.0,PF,Helper,-0.02,MISS Okeke 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,189,1629643,Chuma Okeke,1610612753,Orlando Magic,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,1,20210420,ATL,ORL,22000876189,9390,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1629164,-3.0,PG,Point of Attack,-0.7,Okeke 11' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,277,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20210420,ATL,ORL,22000876277,13110,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203991,-17.0,C,Anchor Big,2.67,Okeke 14' Jump Shot (4 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,299,1629643,Chuma Okeke,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210420,ATL,ORL,22000876299,13980,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1628381,-18.0,PF,Helper,-0.02,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,323,1629643,Chuma Okeke,1610612753,Orlando Magic,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20210420,ATL,ORL,22000876323,14550,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628381,-17.0,PF,Helper,-0.02,MISS Okeke 2' Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,337,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20210420,ATL,ORL,22000876337,15350,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628381,-16.0,PF,Helper,-0.02,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,378,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20210420,ATL,ORL,22000876378,17150,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203524,-12.0,PF,Wing Stopper,-0.22,Capela BLOCK (1 BLK),PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,507,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20210420,ATL,ORL,22000876507,22530,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,203524,-10.0,PF,Wing Stopper,-0.22,Okeke 14' Turnaround Jump Shot (6 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000876,699,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20210420,ATL,ORL,22000876699,24110,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1628989,-15.0,SG,Chaser,0.4,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,40,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20210422,ORL,NOP,2200089340,2480,0,203914|1628407|1628964|1629643|1630175,1,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Okeke 15' Pullup Jump Shot (2 PTS) (Anthony 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,44,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20210422,ORL,NOP,2200089344,2700,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,203500|1629627,-1.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,83,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,ORL,NOP,2200089383,4650,0,1628964|1629606|1629962|1630175|1630181,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Okeke Tip Layup Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,162,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,211,1,0,20210422,ORL,NOP,22000893162,7320,0,203914|1626184|1629643|1629743|1630181,0,REG,2021,1629637|1629627,-2.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,215,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20210422,ORL,NOP,22000893215,9740,0,203914|1626184|1629643|1629743|1630181,0,REG,2021,1629637,-7.0,C,Anchor Big,0.62,MISS Okeke 16' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,288,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210422,ORL,NOP,22000893288,12960,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629627,-21.0,PF,Low Activity,-0.62,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,304,1629643,Chuma Okeke,1610612753,Orlando Magic,2,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,0,20210422,ORL,NOP,22000893304,13630,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629627,-19.0,PF,Low Activity,-0.62,MISS Okeke 12' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,381,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20210422,ORL,NOP,22000893381,17110,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,202339,-26.0,SG,Point of Attack,-0.15,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,391,1629643,Chuma Okeke,1610612753,Orlando Magic,3,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20210422,ORL,NOP,22000893391,17650,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629627,-30.0,PF,Low Activity,-0.62,MISS Okeke 6' Driving Finger Roll Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,415,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,0,20210422,ORL,NOP,22000893415,18900,0,203914|1628407|1629643|1629743|1630175,0,REG,2021,1629637,-33.0,C,Anchor Big,0.62,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,500,1629643,Chuma Okeke,1610612753,Orlando Magic,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,0,20210422,ORL,NOP,22000893500,22390,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1628411,-38.0,SF,Chaser,0.0,MISS Okeke 28' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000893,550,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20210422,ORL,NOP,22000893550,24920,0,1626184|1628964|1629643|1629962|1630181,0,REG,2021,1629117,-29.0,PF,Helper,0.48,MISS Okeke 19' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,48,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20210425,ORL,IND,2200091448,2470,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1627747,2.0,SG,Chaser,-1.48,Okeke 7' Turnaround Jump Shot (2 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,55,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210425,ORL,IND,2200091455,2930,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,59,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20210425,ORL,IND,2200091459,3120,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1627763,0.0,PG,Point of Attack,-1.4,MISS Okeke 4' Driving Layup,PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,81,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,24,1,0,20210425,ORL,IND,2200091481,3820,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,203200,-2.0,SG,Wing Stopper,-0.65,MISS Okeke 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,294,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20210425,ORL,IND,22000914294,13190,0,203914|1628407|1628964|1629643|1630175,1,REG,2021,1628410,-1.0,SG,Chaser,-0.87,Okeke 26' 3PT Jump Shot (5 PTS) (Anthony 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,382,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210425,ORL,IND,22000914382,16700,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Okeke 6' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,396,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20210425,ORL,IND,22000914396,17360,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,421,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20210425,ORL,IND,22000914421,18390,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,1629052,-11.0,SF,Helper,-0.09,Okeke 27' 3PT Jump Shot (8 PTS) (Hampton 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,426,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,22000914426,18680,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,1627747|1627763,-11.0,,,,,PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,506,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,131,1,1,20210425,ORL,IND,22000914506,21830,0,203914|1626184|1628976|1629643|1630181,1,REG,2021,1628410,-24.0,SG,Chaser,-0.87,Okeke 23' Pullup Jump Shot (12 PTS) (Randle 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,561,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20210425,ORL,IND,22000914561,24220,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,203926,-26.0,PF,Low Activity,-2.38,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000914,573,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20210425,ORL,IND,22000914573,24810,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,203926,-23.0,PF,Low Activity,-2.38,MISS Okeke 9' Turnaround Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,35,1629643,Chuma Okeke,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,0,20210426,ORL,LAL,2200091735,2300,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,MISS Okeke 24' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,52,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,0,20210426,ORL,LAL,2200091752,3220,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203083,-7.0,C,Anchor Big,1.97,MISS Okeke 16' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,69,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210426,ORL,LAL,2200091769,4030,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203076,-9.0,PF,Helper,1.34,Okeke 3' Driving Dunk (2 PTS) (Anthony 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,157,1629643,Chuma Okeke,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20210426,ORL,LAL,22000917157,8210,0,203914|1628964|1629643|1630175|1630181,1,REG,2021,202693,-13.0,PF,Helper,-0.35,Okeke 26' 3PT Jump Shot (5 PTS) (Bamba 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,176,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210426,ORL,LAL,22000917176,8720,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Okeke 2' Running Layup (7 PTS) (Anthony 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,198,1629643,Chuma Okeke,1610612753,Orlando Magic,2,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,1,20210426,ORL,LAL,22000917198,10070,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,202693,-7.0,PF,Helper,-0.35,Okeke 15' Turnaround Fadeaway (10 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,324,1629643,Chuma Okeke,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,200,1,0,20210426,ORL,LAL,22000917324,15110,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203076,4.0,PF,Helper,1.34,MISS Okeke 20' Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,339,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20210426,ORL,LAL,22000917339,16220,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203076,5.0,PF,Helper,1.34,Okeke 25' 3PT Jump Shot (13 PTS) (Anthony 7 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,381,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20210426,ORL,LAL,22000917381,18600,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,203076,2.0,PF,Helper,1.34,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,385,1629643,Chuma Okeke,1610612753,Orlando Magic,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20210426,ORL,LAL,22000917385,18900,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Okeke 19' Pullup Jump Shot (15 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,473,1629643,Chuma Okeke,1610612753,Orlando Magic,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20210426,ORL,LAL,22000917473,22010,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,202693,1.0,PF,Helper,-0.35,Okeke 25' 3PT Jump Shot (18 PTS),PF,Movement Shooter,-1.77
Shot Chart Detail,22000917,574,1629643,Chuma Okeke,1610612753,Orlando Magic,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,0,20210426,ORL,LAL,22000917574,27200,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203076,-8.0,PF,Helper,1.34,MISS Okeke 15' Pullup Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000933,54,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20210428,CLE,ORL,2200093354,2720,0,203516|203914|1628976|1629643|1630175,1,REG,2021,201567,3.0,PF,Helper,0.45,Okeke 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000933,62,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,20210428,CLE,ORL,2200093362,3120,0,203516|203914|1628976|1629643|1630175,0,REG,2021,201567,3.0,PF,Helper,0.45,MISS Okeke 10' Fadeaway Jumper,PF,Movement Shooter,-1.77
Shot Chart Detail,22000933,66,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20210428,CLE,ORL,2200093366,3420,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,201567,6.0,PF,Helper,0.45,Okeke 26' 3PT Pullup Jump Shot (6 PTS) (Carter Jr. 1 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000933,91,1629643,Chuma Okeke,1610612753,Orlando Magic,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20210428,CLE,ORL,2200093391,4220,0,203914|1628407|1628964|1629643|1630175,1,REG,2021,201567,7.0,PF,Helper,0.45,Okeke 16' Jump Shot (8 PTS) (Harris 3 AST),PF,Movement Shooter,-1.77
Shot Chart Detail,22000933,105,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210428,CLE,ORL,22000933105,5330,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1626224,5.0,SF,Chaser,-1.27,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77
Shot Chart Detail,22000933,107,1629643,Chuma Okeke,1610612753,Orlando Magic,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,0,20210428,CLE,ORL,22000933107,5380,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,201567,5.0,PF,Helper,0.45,MISS Okeke 15' Pullup Jump Shot,PF,Movement Shooter,-1.77
