GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000128,301,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20210108,MEM,BKN,22000128301,13110,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1627752,18.0,PF,Helper,-0.7,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000128,309,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210108,MEM,BKN,22000128309,13560,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1628386,20.0,C,Anchor Big,0.26,MISS Bane 3' Running Alley Oop Dunk Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000128,465,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20210108,MEM,BKN,22000128465,19920,0,203937|1628960|1629001|1630214|1630217,1,REG,2021,203925,1.0,SF,Chaser,-0.67,Bane 26' 3PT Running Jump Shot (6 PTS) (Anderson 4 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000150,103,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,1,20210111,CLE,MEM,22000150103,4920,0,203937|1628960|1629001|1630214|1630217,1,REG,2021,203083,-5.0,C,Anchor Big,1.97,Bane 19' Pullup Jump Shot (2 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000150,251,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210111,CLE,MEM,22000150251,10950,0,1626145|1628415|1629634|1630214|1630217,1,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,Bane 1' Driving Finger Roll Layup (4 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000150,400,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20210111,CLE,MEM,22000150400,17540,0,202685|1626145|1628415|1629634|1630217,0,REG,2021,1630171,9.0,SG,Point of Attack,-0.23,MISS Bane 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000150,452,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,1,20210111,CLE,MEM,22000150452,19360,0,1628960|1629001|1629634|1630214|1630217,1,REG,2021,1626224|201580,16.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000150,623,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210111,CLE,MEM,22000150623,26630,0,202685|203937|1626145|1628415|1630217,0,REG,2021,203083,3.0,C,Anchor Big,1.97,Bane Running Layup (8 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000169,71,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20210113,MIN,MEM,2200016971,3470,0,202685|1626145|1628415|1629634|1630217,0,REG,2021,1627736,-3.0,SG,Chaser,-1.27,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000169,143,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20210113,MIN,MEM,22000169143,5800,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,1629020,-4.0,PF,Helper,2.18,MISS Bane 6' Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000169,149,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210113,MIN,MEM,22000169149,6090,0,203937|1628960|1629001|1630214|1630217,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,MISS Bane 3' Running Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000169,289,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210113,MIN,MEM,22000169289,11350,0,203937|1626145|1628960|1630214|1630217,1,REG,2021,1626156,1.0,PG,Chaser,-2.2,Bane Running Layup (3 PTS) (Jones 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,102,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,145,1,0,20210505,MIN,MEM,22000183102,4260,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,MISS Bane 15' Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,154,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20210505,MIN,MEM,22000183154,6250,0,1629001|1629630|1629634|1630214|1630217,1,REG,2021,1627823,4.0,PF,Low Activity,-1.26,Bane 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,165,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20210505,MIN,MEM,22000183165,6850,0,1629001|1629630|1629634|1630214|1630217,0,REG,2021,1629020,2.0,PF,Helper,2.18,MISS Bane 27' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,182,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210505,MIN,MEM,22000183182,7570,0,1626145|1629001|1629634|1630214|1630217,0,REG,2021,1627823|1629675,4.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,307,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20210505,MIN,MEM,22000183307,12280,0,202685|203937|1629001|1629630|1630217,1,REG,2021,1629006,7.0,SG,Point of Attack,1.07,Bane 25' 3PT Jump Shot (9 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,311,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210505,MIN,MEM,22000183311,12650,0,202685|203937|1629001|1629630|1630217,1,REG,2021,1627823,9.0,PF,Low Activity,-1.26,Bane 1' Driving Layup (11 PTS) (Melton 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,402,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210505,MIN,MEM,22000183402,16520,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1630162,8.0,SG,Chaser,-1.51,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,425,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20210505,MIN,MEM,22000183425,17300,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1630162,7.0,SG,Chaser,-1.51,Bane 8' Floating Jump Shot (13 PTS) (Brooks 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,616,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20210505,MIN,MEM,22000183616,24880,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Bane 28' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,622,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20210505,MIN,MEM,22000183622,25210,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1626156,5.0,PG,Chaser,-2.2,Bane 9' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,625,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20210505,MIN,MEM,22000183625,25680,0,1626145|1629630|1629634|1630214|1630217,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,664,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20210505,MIN,MEM,22000183664,27580,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1626157,2.0,C,Anchor Big,0.42,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,674,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20210505,MIN,MEM,22000183674,28250,0,203937|1628415|1629630|1630214|1630217,1,REG,2021,1629020,5.0,PF,Helper,2.18,Bane 25' 3PT Jump Shot (18 PTS) (Tillman 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000183,687,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20210505,MIN,MEM,22000183687,28450,0,203937|1629630|1629634|1630214|1630217,1,REG,2021,1630162,6.0,SG,Chaser,-1.51,Bane 3PT Jump Shot (21 PTS) (Morant 10 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000193,211,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20210116,MEM,PHI,22000193211,7950,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630198,1.0,SG,Low Activity,-0.69,Bane 3PT Jump Shot (3 PTS) (Anderson 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000193,273,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,1,20210116,MEM,PHI,22000193273,10660,0,202685|1626145|1628415|1629634|1630217,1,REG,2021,2730|1629003,5.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000193,556,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20210116,MEM,PHI,22000193556,22200,0,202685|203937|1628960|1629630|1630217,1,REG,2021,201980,14.0,SF,Chaser,0.33,Bane 3PT Jump Shot (8 PTS) (Allen 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000193,593,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210116,MEM,PHI,22000193593,23890,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1629003,10.0,SG,Low Activity,-1.21,Bane 1' Driving Layup (10 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000193,622,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20210116,MEM,PHI,22000193622,25300,0,202685|1626145|1628415|1629634|1630217,0,REG,2021,1629003,6.0,SG,Low Activity,-1.21,MISS Bane 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,100,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,191,1,1,20210118,MEM,PHX,22000208100,3960,0,203476|1626145|1628960|1629634|1630217,1,REG,2021,1626164,-4.0,SG,Chaser,-1.01,Bane 20' Step Back Jump Shot (2 PTS) (Dieng 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,115,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20210118,MEM,PHX,22000208115,4600,0,203476|1626145|1628960|1629634|1630217,0,REG,2021,1626164,-7.0,SG,Chaser,-1.01,MISS Bane 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,136,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20210118,MEM,PHX,22000208136,5600,0,203476|1626145|1628960|1629723|1630217,0,REG,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Bane 16' Fadeaway Jumper,SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,142,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20210118,MEM,PHX,22000208142,5910,0,203476|1626145|1628960|1629723|1630217,1,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Bane 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,166,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20210118,MEM,PHX,22000208166,6660,0,203476|1626145|1629630|1629723|1630217,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Bane 27' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,481,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20210118,MEM,PHX,22000208481,21570,0,203937|1626145|1628960|1629630|1630217,1,REG,2021,101108,2.0,PG,Chaser,1.38,Bane 5' Driving Finger Roll Layup (7 PTS) (Jones 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,512,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20210118,MEM,PHX,22000208512,22410,0,1629630|1629634|1629723|1630214|1630217,0,REG,2021,1628975,1.0,PG,Point of Attack,0.19,MISS Bane 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,535,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210118,MEM,PHX,22000208535,23440,0,1629630|1629634|1629723|1630214|1630217,1,REG,2021,101108,-1.0,PG,Chaser,1.38,Bane 3PT Jump Shot (10 PTS) (Konchar 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000208,562,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,0,20210118,MEM,PHX,22000208562,24780,0,203937|1626145|1628415|1630214|1630217,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Bane 9' Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000225,192,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,0,20210423,POR,MEM,22000225192,8860,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,202683,5.0,C,Anchor Big,-0.47,MISS Bane 14' Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000225,207,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20210423,POR,MEM,22000225207,9720,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,1627884,7.0,SF,Wing Stopper,-0.34,MISS Bane 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000240,146,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20210425,POR,MEM,22000240146,6170,0,1626159|1629001|1629634|1630214|1630217,0,REG,2021,203468|1627884,0.0,,,,,SG,Movement Shooter,-0.85
Shot Chart Detail,22000240,247,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20210425,POR,MEM,22000240247,10830,0,202685|1626159|1629001|1629634|1630217,0,REG,2021,202683,8.0,C,Anchor Big,-0.47,Bane 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000255,84,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,69,1,0,20210513,MEM,SAC,2200025584,4000,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629002,0.0,C,Helper,0.26,MISS Bane 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000255,111,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210513,MEM,SAC,22000255111,5050,0,202685|1629001|1629630|1629634|1630217,0,REG,2021,1627745,1.0,C,Anchor Big,0.69,MISS Bane 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.85
Shot Chart Detail,22000255,277,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20210513,MEM,SAC,22000255277,11010,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1629002,1.0,C,Helper,0.26,Bane 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000255,298,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20210513,MEM,SAC,22000255298,11690,0,202685|203937|1629001|1629630|1630217,0,REG,2021,1627745,-1.0,C,Anchor Big,0.69,MISS Bane 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000255,319,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20210513,MEM,SAC,22000255319,12650,0,202685|203937|1629001|1629630|1630217,0,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,MISS Bane 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000255,355,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20210513,MEM,SAC,22000255355,14400,0,202685|203937|1628415|1628991|1629630,0,REG,2021,203090,-1.0,PF-SF,Wing Stopper,0.22,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000255,500,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210513,MEM,SAC,22000255500,20510,0,1628991|1629001|1629630|1629634|1630217,1,REG,2021,1629663,6.0,SF,Helper,-0.03,Bane 2' Driving Reverse Layup (5 PTS) (Jackson Jr. 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000255,530,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,20210513,MEM,SAC,22000255530,21850,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1629056,6.0,SG,Chaser,-0.52,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000263,9,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20210514,MEM,SAC,220002639,330,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000263,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210514,MEM,SAC,2200026321,950,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,Bane 1' Running Dunk (2 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000263,164,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20210514,MEM,SAC,22000263164,6880,0,204025|1629001|1629007|1629723|1630217,0,REG,2021,1629663,6.0,SF,Helper,-0.03,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000263,194,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210514,MEM,SAC,22000263194,8190,0,204025|1626159|1629007|1629723|1630217,0,REG,2021,1629663,6.0,SF,Helper,-0.03,Bane 1' Running Dunk (4 PTS),SG,Movement Shooter,-0.85
Shot Chart Detail,22000263,200,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210514,MEM,SAC,22000263200,8730,0,204025|1626159|1629007|1629723|1630217,1,REG,2021,1630186,6.0,SG,Chaser,-0.24,Bane 2' Cutting Finger Roll Layup Shot (6 PTS) (Frazier 3 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000263,341,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20210514,MEM,SAC,22000263341,15580,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,1629002,-6.0,C,Helper,0.26,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000263,392,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20210514,MEM,SAC,22000263392,18320,0,1626145|1626159|1629681|1630214|1630217,0,REG,2021,1629056,-4.0,SG,Chaser,-0.52,MISS Bane 24' 3PT Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000278,71,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20210412,MEM,CHI,2200027871,3850,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,203897,2.0,SG,Chaser,-1.51,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Movement Shooter,-0.85
Shot Chart Detail,22000278,138,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20210412,MEM,CHI,22000278138,6480,0,1626145|1629634|1629723|1630214|1630217,0,REG,2021,203897,4.0,SG,Chaser,-1.51,MISS Bane 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.85
Shot Chart Detail,22000278,305,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20210412,MEM,CHI,22000278305,13440,0,202685|1628415|1629630|1629634|1630217,1,REG,2021,1628972,3.0,SF,Chaser,0.41,Bane 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Brooks 2 AST),SG,Movement Shooter,-0.85
