GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000858,43,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20210417,BOS,GSW,2200085843,2560,0,202684|202689|203935|1628369|1628400,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,MISS Thompson 5' Driving Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000858,295,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,BOS,GSW,22000858295,13750,0,202684|202689|203935|1628369|1630202,0,REG,2021,201939,-14.0,PG,Low Activity,-0.83,Thompson Tip Layup Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000869,10,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20210419,BOS,CHI,2200086910,320,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1629632|1628464,2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000869,60,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20210419,BOS,CHI,2200086960,3570,0,202684|1627759|1628369|1628400|1630202,0,REG,2021,1628464,7.0,C,Anchor Big,0.94,MISS Thompson 5' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000869,284,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20210419,BOS,CHI,22000869284,15120,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,1628464,6.0,C,Anchor Big,0.94,Thompson 10' Hook Shot (4 PTS) (Pritchard 3 AST),C,Post Scorer,-1.2,1630202.0
Shot Chart Detail,22000869,291,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20210419,BOS,CHI,22000869291,15440,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,1630172,6.0,PF,Wing Stopper,0.12,Thompson 3' Alley Oop Dunk (7 PTS) (Brown 1 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000869,333,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20210419,BOS,CHI,22000869333,17670,0,202684|1627759|1628369|1628400|1630202,1,REG,2021,202696,3.0,C,Anchor Big,0.65,Thompson 4' Cutting Dunk Shot (9 PTS) (Tatum 7 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000869,456,202684,Tristan Thompson,1610612738,Boston Celtics,4,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210419,BOS,CHI,22000869456,24040,0,202684|203953|1628369|1629641|1629682,1,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Thompson 2' Turnaround Hook Shot (11 PTS) (Tatum 10 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000892,9,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20210422,BOS,PHX,220008929,220,0,202684|202689|203935|1628369|1629641,1,REG,2021,1629028,2.0,C,Anchor Big,0.92,Thompson 9' Driving Hook Shot (2 PTS) (Tatum 1 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000892,24,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,0,20210422,BOS,PHX,2200089224,1370,0,202684|202689|203935|1628369|1629641,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Thompson 10' Driving Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000892,86,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210422,BOS,PHX,2200089286,4660,0,202684|202689|203935|203953|1629641,1,REG,2021,1626164,10.0,SG,Chaser,-1.01,Thompson 2' Cutting Dunk Shot (4 PTS) (Walker 1 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000892,247,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,BOS,PHX,22000892247,11690,0,202684|202689|203935|1629641|1630174,0,REG,2021,1626164,6.0,SG,Chaser,-1.01,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000892,274,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20210422,BOS,PHX,22000892274,13550,0,202684|202689|203935|1629641|1630174,0,REG,2021,1626166|1629028,10.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000892,348,202684,Tristan Thompson,1610612738,Boston Celtics,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20210422,BOS,PHX,22000892348,16980,0,202684|202689|1628369|1629641|1630202,1,REG,2021,1626164,18.0,SG,Chaser,-1.01,Thompson 4' Layup (8 PTS) (Smart 2 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000892,573,202684,Tristan Thompson,1610612738,Boston Celtics,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,BOS,PHX,22000892573,26190,0,202684|202689|203935|1628369|1629641,0,REG,2021,1628969|1628470,14.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000899,28,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,73,1,0,20210423,BKN,BOS,2200089928,1650,0,202684|203935|1628369|1628400|1629641,0,REG,2021,203925,4.0,SF,Chaser,-0.67,MISS Thompson 10' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000899,38,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20210423,BKN,BOS,2200089938,2080,0,202684|203935|1628369|1628400|1629641,0,REG,2021,201599,1.0,C,Anchor Big,1.03,Jordan BLOCK (1 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000899,41,202684,Tristan Thompson,1610612738,Boston Celtics,1,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20210423,BKN,BOS,2200089941,2130,0,202684|203935|1628369|1628400|1629641,0,REG,2021,201599,1.0,C,Anchor Big,1.03,Jordan BLOCK (2 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000899,59,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20210423,BKN,BOS,2200089959,3150,0,202684|203935|1628369|1628400|1629641,0,REG,2021,201599,2.0,C,Anchor Big,1.03,MISS Thompson 8' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000899,92,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,1,20210423,BKN,BOS,2200089992,4080,0,202684|203095|203935|1629641|1630174,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Thompson 7' Hook Bank Shot (3 PTS) (Fournier 1 AST),C,Post Scorer,-1.2,203095.0
Shot Chart Detail,22000899,98,202684,Tristan Thompson,1610612738,Boston Celtics,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,BKN,BOS,2200089998,4360,0,202684|203095|203935|1629641|1630174,0,REG,2021,201599,5.0,C,Anchor Big,1.03,Thompson Tip Layup Shot (5 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000899,248,202684,Tristan Thompson,1610612738,Boston Celtics,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210423,BKN,BOS,22000899248,10380,0,202684|1628369|1629641|1629684|1630202,1,REG,2021,1628971,-6.0,PG,Point of Attack,0.7,Thompson 3' Driving Layup (8 PTS) (Pritchard 1 AST),C,Post Scorer,-1.2,1630202.0
Shot Chart Detail,22000899,478,202684,Tristan Thompson,1610612738,Boston Celtics,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210423,BKN,BOS,22000899478,20800,0,202684|203095|203935|1628400|1629641,0,REG,2021,1628971|203925,-10.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000899,503,202684,Tristan Thompson,1610612738,Boston Celtics,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210423,BKN,BOS,22000899503,21590,0,202684|203095|1628369|1629641|1630202,0,REG,2021,203925|1628455,-15.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000911,10,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20210425,CHA,BOS,2200091110,480,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,Co. Martin BLOCK (1 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000911,22,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210425,CHA,BOS,2200091122,1110,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,Thompson 2' Driving Layup (3 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000911,52,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210425,CHA,BOS,2200091152,3360,0,202684|202689|203935|1627759|1628369,0,REG,2021,1629023|1626179,-13.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000911,55,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20210425,CHA,BOS,2200091155,3560,0,202684|202689|203935|1627759|1628369,0,REG,2021,1628970,-13.0,PF,Wing Stopper,-0.38,Co. Martin BLOCK (2 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22000927,13,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20210427,BOS,OKC,2200092713,560,0,202684|203095|203935|1627759|1628400,0,REG,2021,,,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000927,373,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,BOS,OKC,22000927373,14560,0,202684|203095|203935|1627759|1628400,0,REG,2021,1630197,-6.0,PF,Low Activity,-0.21,MISS Thompson Putback Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000927,685,202684,Tristan Thompson,1610612738,Boston Celtics,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC,22000927685,27600,0,202684|203095|203935|1627759|1630202,0,REG,2021,1629647,-9.0,PF,Helper,-0.19,Thompson Putback Layup (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000936,7,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20210428,BOS,CHA,220009367,260,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998,0.0,SF,Chaser,0.67,MISS Thompson 5' Driving Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000936,29,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,20210428,BOS,CHA,2200093629,1180,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1628998,2.0,SF,Chaser,0.67,Thompson 8' Driving Hook Shot (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000936,32,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20210428,BOS,CHA,2200093632,1540,0,202684|203095|1627759|1628369|1629682,0,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Thompson 4' Driving Reverse Layup (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000936,177,202684,Tristan Thompson,1610612738,Boston Celtics,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20210428,BOS,CHA,22000936177,8050,0,202684|203095|1628369|1629682|1630202,0,REG,2021,1628998|1629023,16.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000936,191,202684,Tristan Thompson,1610612738,Boston Celtics,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20210428,BOS,CHA,22000936191,8850,0,202684|1628369|1629682|1630174|1630202,0,REG,2021,1628984,16.0,PG,Chaser,-0.59,MISS Thompson 3' Driving Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22000936,199,202684,Tristan Thompson,1610612738,Boston Celtics,2,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210428,BOS,CHA,22000936199,9320,0,202684|203095|1628369|1630174|1630202,1,REG,2021,1629023,15.0,PF,Wing Stopper,0.84,Thompson 3' Cutting Dunk Shot (6 PTS) (Pritchard 2 AST),C,Post Scorer,-1.2,1630202.0
Shot Chart Detail,22000936,243,202684,Tristan Thompson,1610612738,Boston Celtics,2,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,BOS,CHA,22000936243,10650,0,202684|203095|1628369|1630174|1630202,0,REG,2021,203469,17.0,C,Helper,0.54,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000936,249,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210428,BOS,CHA,22000936249,10910,0,202684|203095|1628369|1630174|1630202,0,REG,2021,1628997|203469,19.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000936,378,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210428,BOS,CHA,22000936378,15450,0,202684|203095|1627759|1628369|1629682,1,REG,2021,1629023,15.0,PF,Wing Stopper,0.84,Thompson 2' Driving Reverse Layup (11 PTS) (Brown 3 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000950,143,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210430,BOS,SAS,22000950143,6760,0,202684|203095|1628369|1629684|1630202,0,REG,2021,1629234,-23.0,C,Anchor Big,1.09,Thompson 1' Putback Dunk (2 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000950,161,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS,22000950161,7170,0,202684|203095|1628369|1629682|1630202,0,REG,2021,200752,-23.0,PF,Wing Stopper,-0.06,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000950,163,202684,Tristan Thompson,1610612738,Boston Celtics,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS,22000950163,7190,0,202684|203095|1628369|1629682|1630202,0,REG,2021,200752,-23.0,PF,Wing Stopper,-0.06,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000950,316,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210430,BOS,SAS,22000950316,13470,0,202684|203935|1627759|1628369|1630174,1,REG,2021,1627751,-27.0,C,Anchor Big,2.02,Thompson 3' Cutting Dunk Shot (4 PTS) (Smart 4 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000950,322,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS,22000950322,13770,0,202684|203935|1627759|1628369|1630174,0,REG,2021,1629640|1629022,-27.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000950,331,202684,Tristan Thompson,1610612738,Boston Celtics,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,BOS,SAS,22000950331,13980,0,202684|203935|1627759|1628369|1630174,0,REG,2021,1629640|1629022,-29.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000950,492,202684,Tristan Thompson,1610612738,Boston Celtics,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,BOS,SAS,22000950492,19990,0,202684|203935|1627759|1630174|1630202,0,REG,2021,1627751|200752,-16.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000950,517,202684,Tristan Thompson,1610612738,Boston Celtics,3,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210430,BOS,SAS,22000950517,21090,0,202684|203935|1627759|1630174|1630202,0,REG,2021,1627751,-16.0,C,Anchor Big,2.02,MISS Thompson 5' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000968,25,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,43,1,1,20210502,BOS,POR,2200096825,1210,0,202684|203095|203935|1627759|1628369,1,REG,2021,203994,-3.0,C,Anchor Big,2.62,Thompson 9' Hook Shot (2 PTS) (Brown 1 AST),C,Post Scorer,-1.2,1627759.0
Shot Chart Detail,22000968,49,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20210502,BOS,POR,2200096849,2550,0,202684|203095|203935|1627759|1628369,0,REG,2021,203496|203994,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000968,227,202684,Tristan Thompson,1610612738,Boston Celtics,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20210502,BOS,POR,22000968227,10220,0,202684|203095|1627759|1628369|1630202,0,REG,2021,2546|203994,1.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000968,254,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,136,1,0,20210502,BOS,POR,22000968254,11570,0,202684|203095|203935|1627759|1630202,0,REG,2021,203496|203994,0.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000968,260,202684,Tristan Thompson,1610612738,Boston Celtics,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,BOS,POR,22000968260,11820,0,202684|203095|203935|1627759|1630202,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000968,338,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20210502,BOS,POR,22000968338,15600,0,202684|203095|203935|1627759|1628369,0,REG,2021,203994,-1.0,C,Anchor Big,2.62,MISS Thompson 5' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22001032,17,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20210511,BOS,MIA,2200103217,890,0,202684|202689|203095|203935|1628369,0,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,MISS Thompson 5' Driving Reverse Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22001032,66,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20210511,BOS,MIA,2200103266,3290,0,202684|203095|203935|1628369|1629035,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Thompson 4' Driving Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22001032,281,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210511,BOS,MIA,22001032281,13620,0,202684|202689|203095|203935|1628400,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Thompson 4' Layup,C,Post Scorer,-1.2,
Shot Chart Detail,22001032,426,202684,Tristan Thompson,1610612738,Boston Celtics,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210511,BOS,MIA,22001032426,20380,0,202684|202689|203095|1628369|1630174,1,REG,2021,201609,-8.0,PG,Chaser,-1.26,Thompson 2' Layup (2 PTS) (Walker 2 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22001044,75,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210512,CLE,BOS,2200104475,3190,0,202684|203095|1628369|1629682|1630174,0,REG,2021,1630271|1628386,-3.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22001044,295,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20210512,CLE,BOS,22001044295,13370,0,202684|1628369|1629682|1629684|1630174,0,REG,2021,201567,-7.0,PF,Helper,0.45,Thompson 8' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22001044,298,202684,Tristan Thompson,1610612738,Boston Celtics,2,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20210512,CLE,BOS,22001044298,13650,0,202684|1628369|1629682|1629684|1630174,1,REG,2021,1629731,-5.0,PF,Wing Stopper,0.45,Thompson 8' Turnaround Hook Shot (6 PTS) (Waters 2 AST),C,Post Scorer,-1.2,1629682.0
Shot Chart Detail,22001044,329,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,37,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210512,CLE,BOS,22001044329,15230,0,202684|203095|1628369|1629682|1629684,0,REG,2021,201567,3.0,PF,Helper,0.45,MISS Thompson 3' Hook Bank Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22001044,545,202684,Tristan Thompson,1610612738,Boston Celtics,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210512,CLE,BOS,22001044545,25330,0,202684|203095|1628369|1629682|1629684,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,Allen BLOCK (1 BLK),C,Post Scorer,-1.2,
Shot Chart Detail,22001044,555,202684,Tristan Thompson,1610612738,Boston Celtics,4,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,CLE,BOS,22001044555,25830,0,202684|203095|1628369|1629682|1629684,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,Thompson Tip Layup Shot (8 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22001044,579,202684,Tristan Thompson,1610612738,Boston Celtics,4,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,CLE,BOS,22001044579,26550,0,202684|203095|1628369|1630174|1630202,0,REG,2021,1628386,-11.0,C,Anchor Big,0.26,Thompson Tip Layup Shot (10 PTS),C,Post Scorer,-1.2,
