GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000873,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210419,MIL,PHX,22000873526,23620,0,201950|201952|203507|1626171|1626192,0,REG,2021,1629028,8.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000873,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210419,MIL,PHX,22000873550,24620,0,201572|201950|203114|203507|1628978,0,REG,2021,1629028,5.0,C,Anchor Big,0.92,G. Antetokounmpo 1' Layup (31 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000873,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,1,20210419,MIL,PHX,22000873561,25540,0,201572|201950|203114|203507|1628978,0,REG,2021,1629661,5.0,PF,Helper,0.62,G. Antetokounmpo 17' Step Back Jump Shot (33 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000873,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20210419,MIL,PHX,22000873586,27210,0,201572|201950|203114|203507|1628978,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS G. Antetokounmpo 6' Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000894,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210422,MIL,PHI,2200089436,2130,0,201572|201950|203114|203507|1628978,1,REG,2021,202699,13.0,PF,Helper,0.91,G. Antetokounmpo 1' Driving Layup (2 PTS) (Holiday 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000894,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210422,MIL,PHI,2200089464,3620,0,201572|201950|203114|203507|1626192,1,REG,2021,202699,16.0,PF,Helper,0.91,G. Antetokounmpo 1' Running Dunk (4 PTS) (Middleton 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000894,133,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210422,MIL,PHI,22000894133,6050,0,200782|203507|1626171|1627854|1628978,0,REG,2021,203118,15.0,PF,Helper,0.33,G. Antetokounmpo 1' Driving Reverse Layup (6 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000894,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20210422,MIL,PHI,22000894155,7200,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,203118,14.0,PF,Helper,0.33,MISS G. Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000894,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20210422,MIL,PHI,22000894174,8190,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,2730,12.0,C,Anchor Big,0.8,MISS G. Antetokounmpo 8' Fadeaway Jumper,PF,Shot Creator,4.1
Shot Chart Detail,22000894,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20210422,MIL,PHI,22000894275,13240,0,200782|201950|203114|203507|1626192,0,REG,2021,203954,15.0,C,Anchor Big,1.07,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000894,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20210422,MIL,PHI,22000894314,15520,0,201572|201950|203114|203507|1628978,0,REG,2021,203954,15.0,C,Anchor Big,1.07,MISS G. Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000894,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210422,MIL,PHI,22000894316,15540,0,201572|201950|203114|203507|1628978,0,REG,2021,201980|203552|202699,15.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000894,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20210422,MIL,PHI,22000894341,16630,0,201572|201950|203114|203507|1628978,0,REG,2021,203954,11.0,C,Anchor Big,1.07,MISS G. Antetokounmpo 6' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000894,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,191,1,1,20210422,MIL,PHI,22000894345,16680,0,201572|201950|203114|203507|1628978,1,REG,2021,203954,13.0,C,Anchor Big,1.07,G. Antetokounmpo 19' Pullup Jump Shot (10 PTS) (Holiday 9 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000894,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20210422,MIL,PHI,22000894354,17540,0,201572|201950|203114|203507|1626192,0,REG,2021,203954,16.0,C,Anchor Big,1.07,G. Antetokounmpo 5' Driving Layup (15 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000894,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20210422,MIL,PHI,22000894355,17760,0,201572|201950|203114|203507|1626192,0,REG,2021,203954,19.0,C,Anchor Big,1.07,G. Antetokounmpo 26' 3PT Pullup Jump Shot (15 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000894,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210422,MIL,PHI,22000894358,18450,0,201572|201950|203114|203507|1626192,0,REG,2021,203954,17.0,C,Anchor Big,1.07,G. Antetokounmpo 2' Driving Dunk (18 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000894,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210422,MIL,PHI,22000894399,17220,0,201572|201950|203114|203507|1628978,0,REG,2021,201980|203954,14.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000894,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20210422,MIL,PHI,22000894501,23960,0,203114|203507|1626171|1627854|1628978,0,REG,2021,2730,19.0,C,Anchor Big,0.8,G. Antetokounmpo 7' Turnaround Fadeaway (25 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000905,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,0,20210424,MIL,PHI,2200090544,1970,0,201572|201950|203114|203507|1628978,0,REG,2021,203118,2.0,PF,Helper,0.33,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000905,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210424,MIL,PHI,2200090552,2430,0,201572|201950|203507|1626192|1628978,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000905,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20210424,MIL,PHI,22000905180,7650,0,201952|203114|203507|1626171|1628978,0,REG,2021,201229,6.0,PF,Helper,-0.33,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000905,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210424,MIL,PHI,22000905193,8150,0,201952|203114|203507|1626171|1628978,0,REG,2021,201229,7.0,PF,Helper,-0.33,G. Antetokounmpo 3' Driving Finger Roll Layup (5 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000905,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,22000905286,11550,0,200782|201572|203114|203507|1626192,0,REG,2021,201980|202699,6.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000905,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210424,MIL,PHI,22000905289,11850,0,200782|201572|201950|203507|1626192,0,REG,2021,201980,8.0,SF,Chaser,0.33,G. Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000905,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210424,MIL,PHI,22000905389,15020,0,201572|201950|203114|203507|1628978,1,REG,2021,202699,10.0,PF,Helper,0.91,G. Antetokounmpo 1' Cutting Dunk Shot (13 PTS) (Middleton 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000905,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210424,MIL,PHI,22000905423,17300,0,201950|203114|203507|1626192|1628978,1,REG,2021,203118,5.0,PF,Helper,0.33,G. Antetokounmpo 3' Cutting Finger Roll Layup Shot (15 PTS) (Holiday 4 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000905,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210424,MIL,PHI,22000905442,18110,0,201950|203114|203507|1626192|1628978,1,REG,2021,202699,12.0,PF,Helper,0.91,G. Antetokounmpo 2' Driving Dunk (18 PTS) (DiVincenzo 2 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000905,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20210424,MIL,PHI,22000905446,18320,0,201950|203114|203507|1626192|1628978,0,REG,2021,203118,15.0,PF,Helper,0.33,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (21 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000905,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20210424,MIL,PHI,22000905462,18940,0,201950|203114|203507|1626192|1628978,1,REG,2021,2730,18.0,C,Anchor Big,0.8,G. Antetokounmpo 13' Fadeaway Jumper (23 PTS) (Holiday 5 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000905,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20210424,MIL,PHI,22000905477,19410,0,200782|201950|203507|1626171|1626192,0,REG,2021,2730,19.0,C,Anchor Big,0.8,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000913,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210425,ATL,MIL,2200091342,2030,0,201572|201950|203114|203507|1628978,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 1' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000913,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,1,20210425,ATL,MIL,2200091349,2580,0,201572|201950|203114|203507|1628978,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,G. Antetokounmpo 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000913,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20210425,ATL,MIL,2200091362,3150,0,201572|203114|203507|1627854|1628978,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,G. Antetokounmpo 25' 3PT Running Jump Shot (5 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000913,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210425,ATL,MIL,2200091371,3920,0,201572|201950|203114|203507|1627854,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,G. Antetokounmpo 1' Driving Dunk (7 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000913,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210425,ATL,MIL,22000913170,8690,0,201952|203507|1626171|1626192|1628978,0,REG,2021,1629164|201568,5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000913,198,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20210425,ATL,MIL,22000913198,9830,0,201572|201952|203114|203507|1628978,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 24' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000913,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210425,ATL,MIL,22000913271,13330,0,201572|201950|203507|1626171|1627854,1,REG,2021,203991,6.0,C,Anchor Big,2.67,G. Antetokounmpo 1' Dunk (11 PTS) (Holiday 3 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000913,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20210425,ATL,MIL,22000913309,14720,0,201572|201950|203114|203507|1628978,0,REG,2021,203991|1628381,10.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000913,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20210425,ATL,MIL,22000913319,15550,0,201572|201950|203114|203507|1628978,0,REG,2021,203991,8.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000913,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210425,ATL,MIL,22000913372,18310,0,201572|201950|203114|203507|1627854,0,REG,2021,203991,3.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 1' Cutting Layup Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000913,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20210425,ATL,MIL,22000913386,18650,0,201950|203114|203507|1626171|1627854,0,REG,2021,201568,7.0,PF,Helper,-0.91,G. Antetokounmpo 11' Turnaround Jump Shot (17 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000913,389,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210425,ATL,MIL,22000913389,18850,0,201950|203114|203507|1626171|1627854,1,REG,2021,203992|1629164,7.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000913,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20210425,ATL,MIL,22000913526,24080,0,201572|201950|203114|203507|1628978,0,REG,2021,203992,5.0,SG,Chaser,-0.71,MISS G. Antetokounmpo 9' Turnaround Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000913,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210425,ATL,MIL,22000913545,25120,0,201572|201950|203114|203507|1628978,0,REG,2021,203992|1628381,1.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000913,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20210425,ATL,MIL,22000913549,25450,0,201572|201950|203114|203507|1628978,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS G. Antetokounmpo 11' Turnaround Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000913,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210425,ATL,MIL,22000913618,28530,0,201950|203114|203507|1626192|1628978,0,REG,2021,,,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000913,636,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210425,ATL,MIL,22000913636,28700,0,201950|203114|203507|1626192|1628978,0,REG,2021,1628381|203524,-7.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000928,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20210427,CHA,MIL,2200092813,470,0,201572|201950|203114|203507|1628978,0,REG,2021,1629023,-3.0,PF,Wing Stopper,0.84,MISS G. Antetokounmpo 14' Jump Shot,PF,Shot Creator,4.1
Shot Chart Detail,22000928,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20210427,CHA,MIL,2200092832,1390,0,201572|201950|203114|203507|1628978,0,REG,2021,1628998|1626179,-2.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000928,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210427,CHA,MIL,2200092849,2270,0,201572|201950|203114|203507|1628978,1,REG,2021,1628984|1628970,-3.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000928,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210427,CHA,MIL,2200092883,3370,0,200782|201950|203114|203507|1627854,0,REG,2021,1626179|202954,0.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000928,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20210427,CHA,MIL,2200092886,3580,0,200782|201950|203114|203507|1627854,0,REG,2021,202687,1.0,C,Helper,0.27,G. Antetokounmpo 26' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000928,89,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210427,CHA,MIL,2200092889,3870,0,200782|201950|203114|203507|1627854,1,REG,2021,202954,3.0,PG,Point of Attack,0.09,G. Antetokounmpo 1' Dunk (9 PTS) (Forbes 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,22000928,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210427,CHA,MIL,22000928284,11500,0,200782|201950|203114|203507|1627854,0,REG,2021,1628998,11.0,SF,Chaser,0.67,G. Antetokounmpo 2' Driving Layup (13 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000928,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20210427,CHA,MIL,22000928306,12470,0,200782|201950|203114|203507|1626171,0,REG,2021,1628984|1628970,14.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,22000928,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210427,CHA,MIL,22000928372,15120,0,201572|201950|203114|203507|1628978,0,REG,2021,1628970,19.0,PF,Wing Stopper,-0.38,MISS G. Antetokounmpo 1' Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000928,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210427,CHA,MIL,22000928395,15440,0,201572|201950|203114|203507|1628978,0,REG,2021,1628984,17.0,PG,Chaser,-0.59,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1
Shot Chart Detail,22000928,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,1,20210427,CHA,MIL,22000928412,16900,0,201572|201950|203114|203507|1628978,0,REG,2021,1629023,16.0,PF,Wing Stopper,0.84,G. Antetokounmpo 9' Fadeaway Jumper (17 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000928,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,CHA,MIL,22000928515,21270,0,201950|203507|1626171|1626192|1627854,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,G. Antetokounmpo Putback Dunk (19 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000928,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20210427,CHA,MIL,22000928541,21750,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628970,9.0,PF,Wing Stopper,-0.38,G. Antetokounmpo 7' Jump Shot (21 PTS),PF,Shot Creator,4.1
Shot Chart Detail,22000928,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,271,1,1,20210427,CHA,MIL,22000928550,22250,0,201572|203114|203507|1626192|1628978,0,REG,2021,1629023,12.0,PF,Wing Stopper,0.84,G. Antetokounmpo 29' 3PT Jump Shot (25 PTS),PF,Shot Creator,4.1
