GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000852,84,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20210416,MIN,MIA,2200085284,4170,0,201937|1626156|1626157|1627774|1629006,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,285,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210416,MIN,MIA,22000852285,11740,0,201937|1626156|1627823|1629006|1629675,0,REG,2021,1629134,-1.0,PG,Point of Attack,-0.32,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,295,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,68,1,1,20210416,MIN,MIA,22000852295,12210,0,201937|1626156|1627823|1629006|1629675,1,REG,2021,1629639,2.0,SG,Chaser,-1.25,Rubio 3PT Running Jump Shot (5 PTS) (Okogie 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,299,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210416,MIN,MIA,22000852299,12580,0,201937|1626156|1627823|1629006|1629675,0,REG,2021,1629639,4.0,SG,Chaser,-1.25,Rubio 4' Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,302,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20210416,MIN,MIA,22000852302,12850,0,201937|1626156|1627823|1629006|1629675,0,REG,2021,1629134,1.0,PG,Point of Attack,-0.32,MISS Rubio 8' Fadeaway Jumper,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,329,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20210416,MIN,MIA,22000852329,13860,0,201937|1626156|1629006|1629020|1629675,1,REG,2021,1629134,3.0,PG,Point of Attack,-0.32,Rubio 25' 3PT Jump Shot (10 PTS) (Russell 4 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,395,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20210416,MIN,MIA,22000852395,16730,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,427,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210416,MIN,MIA,22000852427,17820,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1629134,0.0,PG,Point of Attack,-0.32,Rubio 1' Running Layup (12 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,470,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,1,20210416,MIN,MIA,22000852470,19650,0,201937|1626156|1629006|1629675|1630183,1,REG,2021,1630173,2.0,PF,Mobile Big,0.67,Rubio 10' Pullup Jump Shot (15 PTS) (Russell 5 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000852,663,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20210416,MIN,MIA,22000852663,27560,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1629130,6.0,SF,Low Activity,1.36,MISS Rubio 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000867,21,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20210418,LAC,MIN,2200086721,820,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202694,3.0,PF,Helper,-0.21,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000867,66,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20210418,LAC,MIN,2200086766,3410,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1627826,-3.0,C,Anchor Big,1.3,Rubio 26' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000867,246,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20210418,LAC,MIN,22000867246,10830,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Rubio 5' Driving Bank Hook Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000867,262,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20210418,LAC,MIN,22000867262,11650,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,202704,-13.0,SG,Point of Attack,0.36,Rubio 15' Pullup Jump Shot (6 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000867,275,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20210418,LAC,MIN,22000867275,12200,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,202695,-17.0,SF,Wing Stopper,1.26,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000867,283,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,103,1,0,20210418,LAC,MIN,22000867283,12500,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,202695,-20.0,SF,Wing Stopper,1.26,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000880,17,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20210420,SAC,MIN,2200088017,760,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628368,-2.0,PG,Point of Attack,-1.03,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000880,73,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20210420,SAC,MIN,2200088073,3470,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,Rubio 7' Fadeaway Jumper (2 PTS) (Russell 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000880,271,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210420,SAC,MIN,22000880271,11350,0,201937|1626157|1629006|1629675|1630162,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,Rubio 2' Layup (4 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000880,306,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,29,1,0,20210420,SAC,MIN,22000880306,12930,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000880,365,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20210420,SAC,MIN,22000880365,14870,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS Rubio 4' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000880,378,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20210420,SAC,MIN,22000880378,15630,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000880,620,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20210420,SAC,MIN,22000880620,26350,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1626153,8.0,PG,Point of Attack,0.85,Rubio 17' Jump Shot (6 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000880,667,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20210420,SAC,MIN,22000880667,28580,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627741,12.0,SG,Chaser,-0.7,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,33,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210421,SAC,MIN,2200089133,1530,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Rubio 2' Running Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,56,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,1,20210421,SAC,MIN,2200089156,2600,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,202355,6.0,C,Anchor Big,0.89,Rubio 15' Step Back Jump Shot (2 PTS) (Okogie 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,58,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210421,SAC,MIN,2200089158,2760,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,Hield BLOCK (1 BLK),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,242,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20210421,SAC,MIN,22000891242,10660,0,201937|1626157|1629675|1630162|1630183,1,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,Rubio 3PT Pullup Jump Shot (5 PTS) (Reid 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,308,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210421,SAC,MIN,22000891308,14350,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1630169,-9.0,PG,Chaser,-1.88,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,333,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20210421,SAC,MIN,22000891333,15600,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628368,-8.0,PG,Point of Attack,-1.03,MISS Rubio 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,344,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20210421,SAC,MIN,22000891344,16190,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,Rubio 3PT Jump Shot (8 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,478,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20210421,SAC,MIN,22000891478,21790,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000891,514,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20210421,SAC,MIN,22000891514,23750,0,201937|1627823|1629020|1629675|1630162,1,REG,2021,1630169,9.0,PG,Chaser,-1.88,Rubio 25' 3PT Jump Shot (11 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000909,41,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20210424,UTA,MIN,2200090941,1920,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Rubio 3' Driving Reverse Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000909,230,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20210424,UTA,MIN,22000909230,10210,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,204060,-12.0,SF,Chaser,0.05,Rubio 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000909,233,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20210424,UTA,MIN,22000909233,10490,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000909,340,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20210424,UTA,MIN,22000909340,15670,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,201144,-4.0,PG,Point of Attack,0.12,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000909,371,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,55,1,0,20210424,UTA,MIN,22000909371,17300,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,204060,-1.0,SF,Chaser,0.05,MISS Rubio 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000923,21,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20210426,MIN,UTA,2200092321,1380,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,201144,0.0,PG,Point of Attack,0.12,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000923,40,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20210426,MIN,UTA,2200092340,2540,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,201144,0.0,PG,Point of Attack,0.12,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000923,48,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210426,MIN,UTA,2200092348,3050,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,201144,-3.0,PG,Point of Attack,0.12,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000923,246,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20210426,MIN,UTA,22000923246,10560,0,201937|1626157|1629675|1630162|1630183,0,REG,2021,202324,-10.0,C,Anchor Big,1.47,MISS Rubio 9' Pullup Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000923,355,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20210426,MIN,UTA,22000923355,14780,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Rubio 12' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000923,429,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20210426,MIN,UTA,22000923429,18010,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,1626220,8.0,SF,Wing Stopper,1.54,Rubio 3' Driving Layup (2 PTS) (Russell 7 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000931,222,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20210427,HOU,MIN,22000931222,10350,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1628391,3.0,PF,Mobile Big,0.37,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000931,250,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,119,1,1,20210427,HOU,MIN,22000931250,11520,0,201937|1626157|1627823|1630162|1630183,1,REG,2021,1629645,7.0,SG,Point of Attack,-1.37,Rubio 26' 3PT Jump Shot (3 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000931,346,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210427,HOU,MIN,22000931346,15840,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,10,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20210429,MIN,GSW,2200094610,350,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,44,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20210429,MIN,GSW,2200094644,2240,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,201939,-1.0,PG,Low Activity,-0.83,Rubio 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,80,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20210429,MIN,GSW,2200094680,4290,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,203110,-3.0,PF,Helper,2.51,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,239,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20210429,MIN,GSW,22000946239,10730,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203110,6.0,PF,Helper,2.51,Rubio 11' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,243,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,20210429,MIN,GSW,22000946243,10990,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1628539,6.0,PG,Chaser,-1.01,MISS Rubio 20' Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,254,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20210429,MIN,GSW,22000946254,11390,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1629673,9.0,SG,Low Activity,-1.86,Rubio 25' 3PT Jump Shot (8 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,265,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20210429,MIN,GSW,22000946265,11890,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1626172,7.0,C,Anchor Big,0.68,MISS Rubio 9' Turnaround Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,294,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210429,MIN,GSW,22000946294,13200,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1626172,7.0,C,Anchor Big,0.68,Rubio 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,355,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210429,MIN,GSW,22000946355,15090,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203952,5.0,PF,Wing Stopper,0.63,Rubio 3PT Jump Shot (13 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,359,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20210429,MIN,GSW,22000946359,15370,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,203145,8.0,SF,Chaser,1.51,Rubio 25' 3PT Jump Shot (16 PTS) (McDaniels 3 AST),PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,375,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210429,MIN,GSW,22000946375,16260,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,203145,7.0,SF,Chaser,1.51,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,388,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20210429,MIN,GSW,22000946388,16840,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000946,583,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210429,MIN,GSW,22000946583,25260,0,201937|1626157|1627823|1629020|1630162,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000962,21,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210501,MIN,NOP,2200096221,1000,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77
Shot Chart Detail,22000962,34,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20210501,MIN,NOP,2200096234,1600,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.77
