GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000096,448,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210104,MIA,OKC,22000096448,22430,0,2738|201609|202340|1628389|1629130,1,REG,2021,1629676,29.0,PF,Anchor Big,-0.22,Adebayo 2' Alley Oop Layup (18 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000096,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210104,MIA,OKC,22000096461,22870,0,2738|201609|202340|1628389|1629130,1,REG,2021,1629676,29.0,PF,Anchor Big,-0.22,Adebayo 2' Alley Oop Dunk (20 PTS) (Dragic 6 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000096,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210104,MIA,OKC,22000096461,22870,0,2738|201609|202340|1628389|1629130,1,REG,2021,1629676,29.0,PF,Anchor Big,-0.22,Adebayo 2' Alley Oop Dunk (20 PTS) (Dragic 6 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000111,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20210106,MIA,BOS,2200011166,3790,0,201609|202710|203482|1629639|1630173,0,REG,2021,202684,-12.0,C,Anchor Big,1.33,MISS Adebayo 6' Driving Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000111,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210106,MIA,BOS,22000111159,7570,0,2738|201609|202340|1628389|1629130,1,REG,2021,1628369,-8.0,SF,Helper,0.84,Adebayo 2' Alley Oop Dunk (5 PTS) (Dragic 2 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000111,173,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20210106,MIA,BOS,22000111173,8630,0,2738|201609|202340|1628389|1629130,0,REG,2021,1629684,-10.0,PF,Wing Stopper,1.03,MISS Adebayo 14' Turnaround Fadeaway Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000111,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,92,1,0,20210106,MIA,BOS,22000111192,9430,0,201609|202340|202710|203482|1628389,0,REG,2021,1629684,-15.0,PF,Wing Stopper,1.03,MISS Adebayo 18' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000111,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210106,MIA,BOS,22000111217,10660,0,202340|202710|203482|1628389|1629639,1,REG,2021,1627759,-13.0,SG,Helper,-0.42,Adebayo 3' Cutting Dunk Shot (7 PTS) (Bradley 1 AST),C,Shot Creator,0.43,202340.0
Shot Chart Detail,22000111,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20210106,MIA,BOS,22000111333,15020,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1628369,-8.0,SF,Helper,0.84,Adebayo 2' Alley Oop Layup (9 PTS) (Butler 2 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000111,476,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210106,MIA,BOS,22000111476,21790,0,2738|201609|202340|1628389|1629130,1,REG,2021,1629684,2.0,PF,Wing Stopper,1.03,Adebayo 3' Driving Layup (13 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000111,483,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,1,20210106,MIA,BOS,22000111483,22140,0,2738|201609|202340|1628389|1629130,1,REG,2021,1629684,4.0,PF,Wing Stopper,1.03,Adebayo 13' Jump Shot (15 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000111,493,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,0,20210106,MIA,BOS,22000111493,22590,0,2738|201609|202340|1628389|1629130,0,REG,2021,1629684,2.0,PF,Wing Stopper,1.03,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000111,592,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,0,20210106,MIA,BOS,22000111592,26600,0,2738|201609|202710|1628389|1629639,0,REG,2021,1629684,0.0,PF,Wing Stopper,1.03,MISS Adebayo 20' Jump Bank Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000136,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20210109,WAS,MIA,22000136283,10830,0,202710|1628389|1629130|1629639|1629644,1,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Adebayo 9' Layup (2 PTS) (Butler 3 AST),C,Shot Creator,0.43,202710.0
Shot Chart Detail,22000136,393,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20210109,WAS,MIA,22000136393,15310,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629010,4.0,SG,Chaser,0.08,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000136,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,154,1,0,20210109,WAS,MIA,22000136629,25500,0,202710|203482|1628389|1629130|1629639,0,REG,2021,,,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000136,678,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210109,WAS,MIA,22000136678,27540,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1629726,14.0,SG,Chaser,-0.23,Adebayo 2' Turnaround Hook Shot (8 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000145,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,1,20210509,BOS,MIA,2200014585,4430,0,2772|201609|202710|1628389|1629130,0,REG,2021,202684,9.0,C,Anchor Big,1.33,Adebayo 22' Pullup Jump Shot (6 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000145,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-17,1,1,20210509,BOS,MIA,22000145270,12800,0,2772|202710|1628389|1629130|1629639,0,REG,2021,203935,20.0,PG,Point of Attack,1.01,Adebayo 3' Driving Layup (10 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000145,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20210509,BOS,MIA,22000145540,24890,0,2772|201609|202710|1628389|1629130,0,REG,2021,202684,12.0,C,Anchor Big,1.33,Adebayo 4' Driving Dunk (13 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000145,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20210509,BOS,MIA,22000145587,27590,0,2772|201609|202710|1628389|1629130,0,REG,2021,202684,11.0,C,Anchor Big,1.33,Adebayo 4' Putback Layup (17 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000145,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,184,1,1,20210509,BOS,MIA,22000145590,27970,0,2772|201609|202710|1628389|1629130,0,REG,2021,202684,10.0,C,Anchor Big,1.33,Adebayo 19' Jump Shot (19 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000192,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20210116,MIA,DET,220001927,190,0,203482|1628389|1629130|1629216|1629644,1,REG,2021,203486,2.0,C,Anchor Big,1.72,Adebayo 12' Pullup Jump Shot (2 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000192,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210116,MIA,DET,2200019239,2440,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203486,5.0,C,Anchor Big,1.72,Adebayo 1' Putback Layup (4 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000192,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210116,MIA,DET,22000192121,5810,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1630191|1628367,-3.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000192,152,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20210116,MIA,DET,22000192152,6790,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1630191,-4.0,C,Mobile Big,1.53,Adebayo 19' Jump Shot (9 PTS) (Dragic 3 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000192,182,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20210116,MIA,DET,22000192182,8270,0,2738|201609|1628389|1629130|1629134,1,REG,2021,1630191,-5.0,C,Mobile Big,1.53,Adebayo 4' Alley Oop Layup (11 PTS) (Dragic 5 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000192,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210116,MIA,DET,22000192297,12510,0,201609|203482|1628389|1629134|1629644,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS Adebayo 3' Driving Reverse Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000192,334,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20210116,MIA,DET,22000192334,14390,0,2738|201609|1628389|1629130|1629134,1,REG,2021,201565,3.0,PG,Point of Attack,-0.69,Adebayo 18' Jump Shot (17 PTS) (Nunn 1 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000192,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20210116,MIA,DET,22000192362,15240,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203486,3.0,C,Anchor Big,1.72,Adebayo 17' Step Back Jump Shot (20 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000192,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20210116,MIA,DET,22000192370,15700,0,203482|1628389|1629130|1629216|1629644,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Adebayo 11' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000192,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20210116,MIA,DET,22000192586,25240,0,2738|201609|1628389|1629130|1629622,0,REG,2021,1630191,-17.0,C,Mobile Big,1.53,MISS Adebayo 14' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000192,632,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210116,MIA,DET,22000192632,27560,0,201609|1628389|1629130|1629622|1629644,1,REG,2021,203486|1626153,-20.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000206,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20210118,MIA,DET,220002067,170,0,201609|203482|1628389|1629130|1629644,1,REG,2021,203486,2.0,C,Anchor Big,1.72,Adebayo 7' Jump Shot (2 PTS) (Dragic 1 AST),C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000206,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20210118,MIA,DET,2200020635,1870,0,201609|203482|1628389|1629130|1629644,0,REG,2021,,,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000206,146,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210118,MIA,DET,22000206146,7060,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1630191,-12.0,C,Mobile Big,1.53,Adebayo 1' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000206,169,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210118,MIA,DET,22000206169,8310,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1630191,-6.0,C,Mobile Big,1.53,Adebayo 3' Alley Oop Dunk (6 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000206,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20210118,MIA,DET,22000206191,9450,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,203486,-9.0,C,Anchor Big,1.72,Adebayo 16' Pullup Jump Shot (8 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000206,269,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20210118,MIA,DET,22000206269,13290,0,201609|203090|1628389|1629130|1629134,0,REG,2021,,,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000206,315,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20210118,MIA,DET,22000206315,14400,0,201609|203090|203482|1628389|1629130,0,REG,2021,203924|203486,-6.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000206,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20210118,MIA,DET,22000206330,14600,0,201609|203090|203482|1628389|1629130,0,REG,2021,203486,-4.0,C,Anchor Big,1.72,Adebayo 7' Driving Floating Jump Shot (10 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000206,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210118,MIA,DET,22000206354,15790,0,201609|203090|203482|1628389|1629130,0,REG,2021,203486,-6.0,C,Anchor Big,1.72,MISS Adebayo 4' Driving Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000206,405,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20210118,MIA,DET,22000206405,18950,0,203090|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000206,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20210118,MIA,DET,22000206484,21950,0,2738|201609|203482|1628389|1629134,0,REG,2021,203486,10.0,C,Anchor Big,1.72,Adebayo 17' Pullup Jump Shot (17 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000206,487,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20210118,MIA,DET,22000206487,22230,0,2738|201609|203482|1628389|1629134,0,REG,2021,203486,12.0,C,Anchor Big,1.72,Adebayo 16' Step Back Jump Shot (19 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000206,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,0,20210118,MIA,DET,22000206495,22960,0,2738|201609|203482|1628389|1629134,0,REG,2021,203486,10.0,C,Anchor Big,1.72,MISS Adebayo 19' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000206,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20210118,MIA,DET,22000206581,26230,0,201609|203090|1628389|1629130|1629134,1,REG,2021,203924,7.0,SF,Wing Stopper,-0.22,Adebayo 14' Pullup Jump Shot (21 PTS) (Harkless 3 AST),C,Shot Creator,0.43,203090.0
Shot Chart Detail,22000206,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,0,20210118,MIA,DET,22000206588,26510,0,201609|203090|1628389|1629130|1629134,0,REG,2021,203486,7.0,C,Anchor Big,1.72,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000220,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20210120,TOR,MIA,220002209,250,0,201609|203482|1628389|1629130|1629216,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Adebayo 6' Fadeaway Jumper,C,Shot Creator,0.43,
Shot Chart Detail,22000220,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20210120,TOR,MIA,2200022015,420,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,MISS Adebayo 6' Driving Floating Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000220,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20210120,TOR,MIA,22000220200,10040,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,Adebayo 6' Pullup Jump Shot (2 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000220,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20210120,TOR,MIA,22000220205,10270,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,200768|1626181,4.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000220,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20210120,TOR,MIA,22000220293,13670,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628449|1626169,0.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000220,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20210120,TOR,MIA,22000220302,14400,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1627832|1626169,-2.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000220,315,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210120,TOR,MIA,22000220315,14680,0,201609|203482|1628389|1629130|1629216,1,REG,2021,203382,0.0,C,Anchor Big,0.54,Adebayo 3' Alley Oop Dunk (6 PTS) (Olynyk 4 AST),C,Shot Creator,0.43,203482.0
Shot Chart Detail,22000220,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20210120,TOR,MIA,22000220337,16000,0,201609|203482|1628389|1629130|1629216,0,REG,2021,203382|1627783,0.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000220,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20210120,TOR,MIA,22000220349,16500,0,201609|203482|1628389|1629130|1629216,0,REG,2021,203382,0.0,C,Anchor Big,0.54,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000220,495,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20210120,TOR,MIA,22000220495,22640,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,200768,3.0,PG,Chaser,0.02,Lowry BLOCK (1 BLK),C,Shot Creator,0.43,
Shot Chart Detail,22000220,510,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210120,TOR,MIA,22000220510,23430,0,2738|1628389|1629134|1629216|1629622,1,REG,2021,1628449,8.0,C,Helper,0.45,Adebayo 3' Turnaround Bank Hook Shot (9 PTS) (Nunn 5 AST),C,Shot Creator,0.43,1629134.0
Shot Chart Detail,22000220,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,1,20210120,TOR,MIA,22000220536,24620,0,2738|1628389|1629134|1629216|1629622,0,REG,2021,1628449,11.0,C,Helper,0.45,Adebayo 19' Fadeaway Jumper (12 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000220,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20210120,TOR,MIA,22000220597,27540,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1627783,15.0,PF,Helper,0.83,MISS Adebayo 4' Driving Floating Bank Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000220,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20210120,TOR,MIA,22000220605,27720,0,2738|201609|1628389|1629130|1629134,0,REG,2021,,,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000234,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210122,TOR,MIA,2200023420,1030,0,201609|203482|1628389|1629130|1629216,0,REG,2021,1628384,-5.0,SF,Wing Stopper,0.56,MISS Adebayo 2' Putback Layup,C,Shot Creator,0.43,
Shot Chart Detail,22000234,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,1,20210122,TOR,MIA,2200023426,1390,0,201609|203482|1628389|1629130|1629216,1,REG,2021,203382,-5.0,C,Anchor Big,0.54,Adebayo 16' Jump Shot (2 PTS) (Dragic 1 AST),C,Shot Creator,0.43,201609.0
