GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000059,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20201230,DAL,CHA,2200005928,1180,0,203501|203939|1626196|1627827|1629029,1,REG,2021,202687|1628984,4.0,,,,,PG,Shot Creator,4.54,1626196.0
Shot Chart Detail,22000059,100,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20201230,DAL,CHA,22000059100,4100,0,203504|203939|1626196|1628467|1629029,0,REG,2021,202687,1.0,C,Helper,0.27,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000059,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20201230,DAL,CHA,22000059323,11950,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1629023,-11.0,PF,Wing Stopper,0.84,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000059,333,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201230,DAL,CHA,22000059333,12520,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1629023,-12.0,PF,Wing Stopper,0.84,Doncic 2' Driving Layup (8 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000059,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20201230,DAL,CHA,22000059398,15020,0,203501|203939|1626196|1627827|1629029,0,REG,2021,202687|1628984,-16.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000059,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20201230,DAL,CHA,22000059406,15460,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1629023,-19.0,PF,Wing Stopper,0.84,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000059,455,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20201230,DAL,CHA,22000059455,17160,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,202687,-26.0,C,Helper,0.27,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000059,459,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20201230,DAL,CHA,22000059459,17450,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1628984,-24.0,PG,Chaser,-0.59,Doncic 4' Driving Layup (10 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000059,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20201230,DAL,CHA,22000059488,19280,0,203501|203504|1626196|1628467|1629029,0,REG,2021,202330|1629667|1630163|1628970,-25.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000059,499,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,0,20201230,DAL,CHA,22000059499,19660,0,203501|203504|1626196|1628467|1629029,0,REG,2021,1629667,-28.0,SF,Helper,-0.43,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20210101,DAL,MIA,220000719,310,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20210101,DAL,MIA,2200007120,880,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Doncic 8' Driving Floating Bank Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,37,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20210101,DAL,MIA,2200007137,1970,0,203501|203939|1626196|1627827|1629029,0,REG,2021,2738,1.0,SF,Helper,1.12,Doncic 10' Floating Jump Shot (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000071,98,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210101,DAL,MIA,2200007198,5090,0,203501|203504|1627827|1628467|1629029,0,REG,2021,1630173,6.0,PF,Mobile Big,0.67,Doncic 1' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000071,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,98,1,0,20210101,DAL,MIA,22000071137,6590,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,203090,6.0,PF-SF,Wing Stopper,0.22,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20210101,DAL,MIA,22000071289,12250,0,203501|203939|1627827|1628467|1629029,0,REG,2021,202710,8.0,SF,Helper,1.6,Doncic 7' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000071,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20210101,DAL,MIA,22000071292,12500,0,203501|203939|1627827|1628467|1629029,0,REG,2021,1629130,8.0,SF,Low Activity,1.36,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20210101,DAL,MIA,22000071306,12860,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628389,8.0,C,Mobile Big,1.9,Doncic 7' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000071,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20210101,DAL,MIA,22000071310,13200,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628389,11.0,C,Mobile Big,1.9,Doncic 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000071,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20210101,DAL,MIA,22000071326,13820,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628389,15.0,C,Mobile Big,1.9,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,333,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20210101,DAL,MIA,22000071333,14270,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1629639,15.0,SG,Chaser,-1.25,MISS Doncic 9' Turnaround Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210101,DAL,MIA,22000071339,14400,0,203501|203939|1626196|1627827|1629029,0,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,MISS Doncic 1' Running Reverse Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20210101,DAL,MIA,22000071360,15070,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1629130,17.0,SF,Low Activity,1.36,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210101,DAL,MIA,22000071387,16640,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1629130,21.0,SF,Low Activity,1.36,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,286,1,1,20210101,DAL,MIA,22000071398,17420,0,203501|203939|1626196|1628467|1629029,0,REG,2021,1628389,24.0,C,Mobile Big,1.9,Doncic 29' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000071,408,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,45,1,1,20210101,DAL,MIA,22000071408,18250,0,203501|203939|1626196|1628467|1629029,1,REG,2021,202710,21.0,SF,Helper,1.6,Doncic 17' Turnaround Fadeaway (18 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,4.54,203501.0
Shot Chart Detail,22000071,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20210101,DAL,MIA,22000071435,18960,0,203501|1626161|1626196|1628467|1629029,0,REG,2021,1629639,21.0,SG,Chaser,-1.25,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,449,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,62,1,0,20210101,DAL,MIA,22000071449,19310,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,202710,19.0,SF,Helper,1.6,MISS Doncic 16' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,457,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20210101,DAL,MIA,22000071457,20080,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,1630173,17.0,PF,Mobile Big,0.67,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000071,480,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210101,DAL,MIA,22000071480,20980,0,203504|1626161|1626196|1628467|1629029,0,REG,2021,202340,21.0,SG,Wing Stopper,-1.02,Doncic 1' Driving Reverse Layup (20 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000071,496,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20210101,DAL,MIA,22000071496,21460,0,203501|203504|1626161|1628467|1629029,0,REG,2021,1630173,20.0,PF,Mobile Big,0.67,Doncic 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000071,654,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,270,1,0,20210101,DAL,MIA,22000071654,28620,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1629130|203482,10.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,265,1,0,20210104,HOU,DAL,2200009823,780,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628021,-2.0,SF,Chaser,0.23,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20210104,HOU,DAL,2200009838,1310,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628021,3.0,SF,Chaser,0.23,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20210104,HOU,DAL,2200009850,1840,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628021,10.0,SF,Chaser,0.23,Doncic 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,56,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,0,20210104,HOU,DAL,2200009856,2390,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1626174,10.0,C,Mobile Big,0.13,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,69,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,1,20210104,HOU,DAL,2200009869,3190,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1628021,9.0,SF,Chaser,0.23,Doncic 13' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,85,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20210104,HOU,DAL,2200009885,4000,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1628021,6.0,SF,Chaser,0.23,MISS Doncic 14' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,112,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20210104,HOU,DAL,22000098112,5420,0,201949|203501|203939|1626196|1629029,0,REG,2021,1628021,9.0,SF,Chaser,0.23,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,HOU,DAL,22000098114,5460,0,201949|203501|203939|1626196|1629029,0,REG,2021,1628021,11.0,SF,Chaser,0.23,Doncic Tip Layup Shot (7 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,129,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20210104,HOU,DAL,22000098129,6150,0,201949|203501|203939|1628973|1629029,0,REG,2021,1626174,10.0,C,Mobile Big,0.13,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,147,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,262,1,1,20210104,HOU,DAL,22000098147,6580,0,201949|203501|1626161|1628973|1629029,0,REG,2021,1630256,14.0,SF,Helper,0.18,Doncic 30' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,153,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,195,1,0,20210104,HOU,DAL,22000098153,6910,0,201949|203501|1626161|1628973|1629029,0,REG,2021,1630256,14.0,SF,Helper,0.18,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20210104,HOU,DAL,22000098310,12470,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1628021,6.0,SF,Chaser,0.23,Doncic 9' Driving Floating Bank Jump Shot (14 PTS) (Cauley-Stein 1 AST),PG,Shot Creator,4.54,1626161.0
Shot Chart Detail,22000098,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,264,1,1,20210104,HOU,DAL,22000098323,13370,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1626174,11.0,C,Mobile Big,0.13,Doncic 28' 3PT Jump Shot (18 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,4.54,203501.0
Shot Chart Detail,22000098,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20210104,HOU,DAL,22000098340,14100,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,201935,13.0,PG,Helper,-0.78,Doncic 12' Turnaround Fadeaway (20 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20210104,HOU,DAL,22000098387,15790,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,202322,16.0,PG,Point of Attack,-1.29,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20210104,HOU,DAL,22000098399,16590,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,405,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210104,HOU,DAL,22000098405,16910,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,202322,15.0,PG,Point of Attack,-1.29,Doncic 3' Driving Layup (22 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20210104,HOU,DAL,22000098430,17930,0,201949|203939|1626196|1627827|1629029,0,REG,2021,201935,12.0,PG,Helper,-0.78,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,484,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20210104,HOU,DAL,22000098484,20050,0,201949|203501|203939|1628973|1629029,0,REG,2021,1630256,4.0,SF,Helper,0.18,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,503,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20210104,HOU,DAL,22000098503,21180,0,201949|203501|203939|1628973|1629029,0,REG,2021,201935,5.0,PG,Helper,-0.78,Doncic 8' Turnaround Jump Shot (25 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,587,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20210104,HOU,DAL,22000098587,25080,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,202322|201935,4.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20210104,HOU,DAL,22000098594,25800,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,622,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,0,20210104,HOU,DAL,22000098622,26940,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1630256,9.0,SF,Helper,0.18,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,624,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210104,HOU,DAL,22000098624,26960,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,,,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,640,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,1,20210104,HOU,DAL,22000098640,28040,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1630256,15.0,SF,Helper,0.18,Doncic 18' Step Back Jump Shot (33 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000120,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,300,1,0,20210107,DEN,DAL,2200012030,1680,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,MISS Doncic 31' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000120,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,1,20210107,DEN,DAL,2200012061,3270,0,1626161|1626196|1627827|1628467|1629029,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,Doncic 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000120,83,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20210107,DEN,DAL,2200012083,4430,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,200794,-3.0,PF,Helper,1.45,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000120,101,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,244,1,1,20210107,DEN,DAL,22000120101,4990,0,203501|1626246|1627827|1628973|1629029,0,REG,2021,203914,0.0,SG,Wing Stopper,-0.52,Doncic 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000120,277,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,1,20210107,DEN,DAL,22000120277,10650,0,203501|1626161|1626196|1628467|1629029,1,REG,2021,203914,-9.0,SG,Wing Stopper,-0.52,Doncic 17' Driving Floating Jump Shot (7 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,4.54,203501.0
