GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000676,415,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210324,UTA,BKN,22000676415,19920,0,1628971|1628993|1629185|1629617|1629651,0,REG,2021,203903,-36.0,SG,Low Activity,-1.27,Favors BLOCK (2 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,487,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210324,UTA,BKN,22000676487,22540,0,204020|1627789|1628971|1628993|1629617,0,REG,2021,204060,-33.0,SF,Chaser,0.05,MISS Brown 9' Driving Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000676,518,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20210324,UTA,BKN,22000676518,23820,0,1628971|1628993|1629185|1629617|1629651,0,REG,2021,1630235,-36.0,PG,Point of Attack,-0.81,MISS Brown 10' Driving Floating Bank Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000683,23,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20210326,DET,BKN,2200068323,1030,0,201145|201599|201935|203925|1628971,0,REG,2021,203585,0.0,SG,Wing Stopper,-0.35,MISS Brown 4' Cutting Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000683,59,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20210326,DET,BKN,2200068359,3010,0,201145|201599|201935|203925|1628971,1,REG,2021,1630180,-1.0,SF,Helper,-1.1,Brown 3PT Jump Shot (3 PTS) (Harris 2 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000683,73,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20210326,DET,BKN,2200068373,3740,0,201145|201599|201935|203925|1628971,0,REG,2021,1630180,-4.0,SF,Helper,-1.1,MISS Brown 10' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000683,191,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20210326,DET,BKN,22000683191,8100,0,201933|203925|204020|1628971|1629651,1,REG,2021,1628977,9.0,SG-SF,Chaser,-0.74,Brown 4' Floating Jump Shot (7 PTS) (Harris 3 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000683,231,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20210326,DET,BKN,22000683231,9530,0,201933|201935|203925|1628971|1629651,0,REG,2021,1630240,7.0,PG,Point of Attack,-0.22,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000683,369,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20210326,DET,BKN,22000683369,15780,0,201145|201599|201935|203925|1628971,0,REG,2021,1630180,11.0,SF,Helper,-1.1,Bey BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000683,373,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20210326,DET,BKN,22000683373,16140,0,201145|201599|201935|203925|1628971,0,REG,2021,1630180,8.0,SF,Helper,-1.1,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000709,61,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20210329,BKN,MIN,2200070961,3000,0,201599|201935|202681|203925|1628971,1,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,Brown 5' Floating Jump Shot (2 PTS) (Harden 4 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000709,374,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20210329,BKN,MIN,22000709374,14860,0,201599|201935|202681|203925|1628971,1,REG,2021,1627736,13.0,SG,Chaser,-1.27,Brown 3' Turnaround Jump Shot (8 PTS) (Harden 9 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000709,602,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20210329,BKN,MIN,22000709602,24420,0,201933|201935|203925|204020|1628971,1,REG,2021,1630162,9.0,SG,Chaser,-1.51,Brown 5' Floating Jump Shot (10 PTS) (Harden 12 AST),PG,Athletic Finisher,0.61,201935.0
Shot Chart Detail,22000709,657,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210329,BKN,MIN,22000709657,27250,0,201145|201935|202681|204020|1628971,0,REG,2021,1630183|201937,8.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,43,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20210331,BKN,HOU,2200072443,2450,0,201599|201935|202681|203925|1628971,0,REG,2021,1628425,-12.0,SG,Chaser,-0.41,MISS Brown 8' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,278,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210331,BKN,HOU,22000724278,12630,0,201935|202681|204020|1628971|1629651,0,REG,2021,1627863,-13.0,SF,Helper,-0.55,Brown 2' Cutting Layup Shot (2 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,296,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,0,20210331,BKN,HOU,22000724296,13480,0,201935|202681|203925|1628971|1629651,0,REG,2021,1630256|1628425,-11.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,373,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210331,BKN,HOU,22000724373,17050,0,201599|201935|202681|204020|1628971,0,REG,2021,1630256,-8.0,SF,Helper,0.18,MISS Brown 2' Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,389,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210331,BKN,HOU,22000724389,18090,0,201599|201935|202681|204020|1628971,0,REG,2021,1626174|1627863,-11.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000724,525,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210331,BKN,HOU,22000724525,23520,0,201145|202681|204020|1628971|1629651,1,REG,2021,1630256,-5.0,SF,Helper,0.18,Brown Layup (8 PTS) (Irving 8 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000732,15,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,11,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210401,BKN,CHA,2200073215,590,0,200746|201145|202681|203925|1628971,1,REG,2021,202687,0.0,C,Helper,0.27,Brown 1' Alley Oop Layup (2 PTS) (Irving 1 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000732,99,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20210401,BKN,CHA,2200073299,5140,0,200746|201145|202681|1628971|1629013,0,REG,2021,202330|1628970,10.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000732,188,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210401,BKN,CHA,22000732188,8730,0,200746|203925|204020|1627789|1628971,1,REG,2021,203469,24.0,C,Helper,0.54,Brown 1' Running Layup (4 PTS) (T. Johnson 1 AST),PG,Athletic Finisher,0.61,204020.0
Shot Chart Detail,22000732,222,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20210401,BKN,CHA,22000732222,10810,0,200746|202681|203925|204020|1628971,1,REG,2021,1628997,28.0,SF,Point of Attack,-0.59,Brown 5' Hook Shot (6 PTS) (Aldridge 3 AST),PG,Athletic Finisher,0.61,200746.0
Shot Chart Detail,22000732,329,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,0,20210401,BKN,CHA,22000732329,15330,0,200746|201145|202681|203925|1628971,0,REG,2021,1626179,21.0,SG,Point of Attack,-1.57,MISS Brown 15' Pullup Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000732,333,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210401,BKN,CHA,22000732333,15540,0,200746|201145|202681|203925|1628971,1,REG,2021,1626179,23.0,SG,Point of Attack,-1.57,Brown 1' Running Dunk (8 PTS) (Harris 4 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000732,336,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,20210401,BKN,CHA,22000732336,15930,0,200746|201145|202681|203925|1628971,0,REG,2021,202330|1629023,23.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000732,341,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,9,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210401,BKN,CHA,22000732341,16040,0,200746|201145|202681|203925|1628971,1,REG,2021,1628984,25.0,PG,Chaser,-0.59,Brown 2' Running Alley Oop Layup Shot (10 PTS) (Irving 6 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000732,375,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210401,BKN,CHA,22000732375,18150,0,200746|201145|202681|203925|1628971,1,REG,2021,1629023,32.0,PF,Wing Stopper,0.84,Brown 1' Cutting Layup Shot (12 PTS) (Harris 5 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000732,578,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210401,BKN,CHA,22000732578,27160,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1629667,23.0,SF,Helper,-0.43,Brown 1' Layup (14 PTS) (Luwawu-Cabarrot 4 AST),PG,Athletic Finisher,0.61,1627789.0
Shot Chart Detail,22000755,317,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210404,CHI,BKN,22000755317,14710,0,200746|201933|202681|203925|1628971,1,REG,2021,1630172,-12.0,PF,Wing Stopper,0.12,Brown 1' Cutting Layup Shot (2 PTS) (Irving 6 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000755,329,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,CHI,BKN,22000755329,15420,0,200746|201933|202681|203925|1628971,0,REG,2021,202696,-10.0,C,Anchor Big,0.65,Brown Putback Layup (4 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000755,353,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210404,CHI,BKN,22000755353,17090,0,200746|201933|202681|203925|1628971,0,REG,2021,203897,-15.0,SG,Chaser,-1.51,Young BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000755,405,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210404,CHI,BKN,22000755405,19480,0,201145|202681|203925|1628971|1629013,1,REG,2021,1628374,-11.0,PF,Helper,-0.59,Brown 1' Cutting Layup Shot (6 PTS) (Harris 2 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000755,507,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20210404,CHI,BKN,22000755507,23940,0,201145|202681|203925|1627789|1628971,0,REG,2021,1628374,-14.0,PF,Helper,-0.59,MISS Brown 7' Driving Floating Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000755,510,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210404,CHI,BKN,22000755510,24240,0,201145|202681|203925|1627789|1628971,1,REG,2021,1628374,-14.0,PF,Helper,-0.59,Brown 1' Cutting Layup Shot (8 PTS) (Irving 12 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000755,518,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20210404,CHI,BKN,22000755518,24830,0,201145|202681|203925|1627789|1628971,1,REG,2021,1628374,-9.0,PF,Helper,-0.59,Brown 8' Floating Jump Shot (10 PTS) (Irving 13 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000762,100,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210405,BKN,NYK,22000762100,4560,0,201145|202681|1627789|1628971|1629651,0,REG,2021,201565,0.0,PG,Point of Attack,-0.69,Brown 1' Driving Layup (2 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000762,114,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210405,BKN,NYK,22000762114,5140,0,201145|202681|1627789|1628971|1629651,0,REG,2021,201565|203493,1.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000762,143,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20210405,BKN,NYK,22000762143,6410,0,201145|1627789|1628971|1629185|1629651,0,REG,2021,1630193,2.0,PG,Low Activity,-1.48,MISS Brown 24' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000762,289,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20210405,BKN,NYK,22000762289,12770,0,200746|201145|202681|1627789|1628971,0,REG,2021,1629628|203493,-2.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000762,325,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210405,BKN,NYK,22000762325,14310,0,201145|202681|203925|1627789|1628971,1,REG,2021,203493,-10.0,SF,Wing Stopper,-0.37,Brown 2' Cutting Dunk Shot (4 PTS) (Irving 4 AST),PG,Athletic Finisher,0.61,202681.0
Shot Chart Detail,22000779,102,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210407,BKN,NOP,22000779102,4020,0,201145|202681|1627789|1628971|1629651,0,REG,2021,1629637,3.0,C,Anchor Big,0.62,MISS Brown 1' Running Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000779,120,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210407,BKN,NOP,22000779120,4420,0,201145|202681|1627789|1628971|1629651,0,REG,2021,1629637,3.0,C,Anchor Big,0.62,MISS Brown 5' Cutting Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000779,505,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20210407,BKN,NOP,22000779505,19430,0,200746|201142|202681|1627789|1628971,1,REG,2021,1626195,32.0,C,Anchor Big,-0.04,Brown 3PT Jump Shot (3 PTS) (Aldridge 2 AST),PG,Athletic Finisher,0.61,200746.0
Shot Chart Detail,22000779,509,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210407,BKN,NOP,22000779509,19680,0,200746|201142|202681|1627789|1628971,0,REG,2021,1629637,34.0,C,Anchor Big,0.62,Brown 1' Driving Reverse Layup (5 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000779,517,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210407,BKN,NOP,22000779517,20030,0,201142|202681|1627789|1628971|1629651,0,REG,2021,1630230,34.0,SF,Wing Stopper,0.63,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000779,529,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,0,20210407,BKN,NOP,22000779529,20640,0,201142|201933|202681|1627789|1628971,0,REG,2021,1626195,35.0,C,Anchor Big,-0.04,MISS Brown 1' Running Dunk,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000779,579,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,11,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210407,BKN,NOP,22000779579,21840,0,1627789|1628971|1628993|1629185|1629651,1,REG,2021,201949,35.0,PF,Wing Stopper,0.29,Brown 1' Running Alley Oop Dunk Shot (7 PTS) (Chiozza 2 AST),PG,Athletic Finisher,0.61,1629185.0
Shot Chart Detail,22000779,717,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20210407,BKN,NOP,22000779717,27780,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1630230,30.0,SF,Wing Stopper,0.63,Brown 4' Putback Layup (9 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000800,581,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20210410,BKN,LAL,22000800581,24890,0,201142|201933|203925|1628971|1629185,0,REG,2021,203463,-24.0,SG,Low Activity,-1.32,Brown 3' Putback Layup (4 PTS),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000800,626,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20210410,BKN,LAL,22000800626,26180,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,203484,-19.0,SG,Wing Stopper,0.08,MISS Brown 3' Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,80,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20210413,MIN,BKN,2200081780,4080,0,201145|203925|1627789|1628971|1629651,1,REG,2021,1629675,11.0,C,Anchor Big,0.63,Brown 6' Floating Jump Shot (2 PTS) (Harris 1 AST),PG,Athletic Finisher,0.61,203925.0
Shot Chart Detail,22000817,112,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20210413,MIN,BKN,22000817112,5080,0,201145|201599|1627789|1628971|1629013,0,REG,2021,1626156,11.0,PG,Chaser,-2.2,MISS Brown 25' 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,133,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210413,MIN,BKN,22000817133,6140,0,201599|201933|1627789|1628971|1629013,0,REG,2021,1629020,12.0,PF,Helper,2.18,MISS Brown 3' Cutting Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,138,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210413,MIN,BKN,22000817138,6270,0,201599|201933|1627789|1628971|1629013,0,REG,2021,,,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,148,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20210413,MIN,BKN,22000817148,6770,0,201599|201933|203925|1628971|1629013,0,REG,2021,1629162,14.0,PG,Point of Attack,0.65,Vanderbilt BLOCK (1 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,160,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210413,MIN,BKN,22000817160,7200,0,201599|201933|1628971|1629013|1629185,0,REG,2021,1629162,8.0,PG,Point of Attack,0.65,MISS Brown 2' Putback Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,162,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210413,MIN,BKN,22000817162,7200,0,201599|201933|1628971|1629013|1629185,0,REG,2021,1629162,8.0,PG,Point of Attack,0.65,MISS Brown Tip Layup Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,181,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20210413,MIN,BKN,22000817181,7830,0,201599|201933|1628971|1629013|1629185,0,REG,2021,1629020,8.0,PF,Helper,2.18,Vanderbilt BLOCK (2 BLK),PG,Athletic Finisher,0.61,
Shot Chart Detail,22000817,189,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210413,MIN,BKN,22000817189,8170,0,201599|201933|1628971|1629013|1629185,1,REG,2021,1629020,13.0,PF,Helper,2.18,Brown 3' Layup (7 PTS) (Chiozza 3 AST),PG,Athletic Finisher,0.61,1629185.0
Shot Chart Detail,22000817,193,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210413,MIN,BKN,22000817193,8360,0,201599|201933|203925|1628971|1629185,1,REG,2021,1627823,15.0,PF,Low Activity,-1.26,Brown 1' Running Dunk (9 PTS) (Griffin 1 AST),PG,Athletic Finisher,0.61,201933.0
Shot Chart Detail,22000817,470,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210413,MIN,BKN,22000817470,19320,0,201142|201933|1627789|1628971|1629013,0,REG,2021,1627823,27.0,PF,Low Activity,-1.26,Hernangomez BLOCK (1 BLK),PG,Athletic Finisher,0.61,
