GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000974,428,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,0,20210502,LAL,TOR,22000974428,17380,0,200768|203920|1626169|1627783|1630201,0,REG,2021,1629659,17.0,SG,Chaser,0.25,MISS Flynn 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000974,560,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20210502,LAL,TOR,22000974560,22000,0,203918|1626169|1627761|1630201|1630273,0,REG,2021,1627936|1626149,17.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000989,137,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20210504,LAC,TOR,22000989137,7450,0,1627761|1629139|1630201|1630223|1630273,0,REG,2021,1629611,4.0,SG,Point of Attack,0.09,MISS Flynn 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000989,148,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,98,1,0,20210504,LAC,TOR,22000989148,8240,0,1627761|1629139|1630201|1630223|1630273,0,REG,2021,200765,2.0,PG,Chaser,-0.89,MISS Flynn 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000989,459,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,189,1,0,20210504,LAC,TOR,22000989459,22500,0,1626169|1627761|1630201|1630223|1630273,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000997,133,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20210506,TOR,WAS,22000997133,5820,0,1626169|1627783|1627832|1630201|1630273,0,REG,2021,202722,3.0,PF,Helper,-0.68,MISS Flynn 18' Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000997,179,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210506,TOR,WAS,22000997179,8040,0,203918|1627761|1630201|1630223|1630273,0,REG,2021,1628990,3.0,SF,Chaser,0.3,MISS Flynn 5' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000997,190,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20210506,TOR,WAS,22000997190,8510,0,203918|1627761|1630201|1630223|1630273,0,REG,2021,201566,3.0,PG,Point of Attack,1.37,MISS Flynn 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000997,221,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20210506,TOR,WAS,22000997221,10190,0,203918|1627761|1630201|1630223|1630273,0,REG,2021,1628990,6.0,SF,Chaser,0.3,Flynn 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000997,462,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20210506,TOR,WAS,22000997462,20690,0,1627761|1627783|1630201|1630223|1630273,0,REG,2021,1628990,0.0,SF,Chaser,0.3,MISS Flynn 5' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000997,509,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20210506,TOR,WAS,22000997509,22490,0,203918|1627761|1627832|1630201|1630273,0,REG,2021,201577,2.0,C,Anchor Big,0.04,MISS Flynn 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000997,527,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20210506,TOR,WAS,22000997527,23060,0,203918|1627761|1627832|1630201|1630273,0,REG,2021,1629726,5.0,SG,Chaser,-0.23,Flynn 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,44,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210508,TOR,MEM,2200101444,2320,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,1628991,-2.0,C,Anchor Big,0.36,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,52,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20210508,TOR,MEM,2200101452,2610,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,1629630,-2.0,PG,Chaser,-1.06,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,254,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,1,20210508,TOR,MEM,22001014254,11280,0,203918|203920|1627783|1629018|1630201,0,REG,2021,202685,4.0,C,Anchor Big,1.12,Flynn 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,261,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20210508,TOR,MEM,22001014261,11550,0,203920|1627783|1629018|1629139|1630201,0,REG,2021,1629630,2.0,PG,Chaser,-1.06,MISS Flynn 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,359,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20210508,TOR,MEM,22001014359,15610,0,203920|1627783|1629018|1629139|1630201,1,REG,2021,1629630|202685,1.0,,,,,PG,Primary Ball Handler,-1.33,1627783.0
Shot Chart Detail,22001014,560,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20210508,TOR,MEM,22001014560,23670,0,203918|203920|1626169|1630201|1630223,0,REG,2021,1626145,-7.0,PG,Point of Attack,-0.84,MISS Flynn 3' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,569,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20210508,TOR,MEM,22001014569,24110,0,203918|203920|1626169|1630201|1630223,1,REG,2021,1630217,-4.0,SG,Chaser,-0.26,Flynn 26' 3PT Jump Shot (8 PTS) (Harris 3 AST),PG,Primary Ball Handler,-1.33,1630223.0
Shot Chart Detail,22001014,585,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20210508,TOR,MEM,22001014585,24790,0,203920|1626169|1629018|1630201|1630223,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Flynn 11' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,606,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,49,1,0,20210508,TOR,MEM,22001014606,25950,0,203920|1629018|1629139|1630201|1630223,0,REG,2021,203937,-11.0,PF,Wing Stopper,1.98,MISS Flynn 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,637,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20210508,TOR,MEM,22001014637,27090,0,1629018|1629139|1630201|1630223|1630273,0,REG,2021,1629630,-8.0,PG,Chaser,-1.06,Flynn 27' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001014,653,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210508,TOR,MEM,22001014653,27950,0,1629018|1629139|1630201|1630223|1630273,0,REG,2021,1629001|1629630,-5.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,15,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20210511,TOR,LAC,2200103415,830,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,65,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,273,1,1,20210511,TOR,LAC,2200103465,3430,0,203920|1626169|1628449|1629018|1630201,1,REG,2021,202704,-5.0,SG,Point of Attack,0.36,Flynn 30' 3PT Jump Shot (3 PTS) (Birch 1 AST),PG,Primary Ball Handler,-1.33,203920.0
Shot Chart Detail,22001034,257,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210511,TOR,LAC,22001034257,11460,0,203920|1626169|1629018|1630201|1630273,0,REG,2021,202331,-11.0,SF,Chaser,1.09,MISS Flynn 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,321,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,262,1,1,20210511,TOR,LAC,22001034321,14090,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,201587,-8.0,SF,Helper,1.05,Flynn 30' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,324,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,279,1,0,20210511,TOR,LAC,22001034324,14370,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,201587,-8.0,SF,Helper,1.05,MISS Flynn 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,344,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20210511,TOR,LAC,22001034344,15030,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,202694,-8.0,PF,Helper,-0.21,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,370,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20210511,TOR,LAC,22001034370,16990,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,202331,-11.0,SF,Chaser,1.09,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,582,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20210511,TOR,LAC,22001034582,25630,0,203920|1626169|1628449|1629018|1630201,0,REG,2021,202331,-16.0,SF,Chaser,1.09,Flynn 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,597,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20210511,TOR,LAC,22001034597,26400,0,203920|1628449|1629018|1630201|1630223,0,REG,2021,1629611,-16.0,SG,Point of Attack,0.09,Flynn 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001034,637,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,247,1,0,20210511,TOR,LAC,22001034637,28370,0,203920|1629018|1630201|1630223|1630273,0,REG,2021,1630206,-17.0,SG,Helper,-0.4,MISS Flynn 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,32,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20210513,CHI,TOR,2200105132,1970,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,48,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,259,1,0,20210513,CHI,TOR,2200105148,2470,0,203920|1626169|1629139|1630201|1630223,0,REG,2021,1629632,4.0,PG,Point of Attack,-0.85,MISS Flynn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,84,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20210513,CHI,TOR,2200105184,4760,0,1626169|1627761|1630201|1630223|1630273,0,REG,2021,1629632|202696,2.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,112,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20210513,CHI,TOR,22001051112,6010,0,203382|1627761|1630201|1630223|1630273,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,123,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20210513,CHI,TOR,22001051123,6590,0,203382|1627761|1629139|1630201|1630273,0,REG,2021,201152,-1.0,PF,Anchor Big,0.07,Flynn 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,134,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20210513,CHI,TOR,22001051134,7200,0,203382|1626169|1627761|1629139|1630273,0,REG,2021,202066,-3.0,SG,Point of Attack,-0.01,Flynn 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,248,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20210513,CHI,TOR,22001051248,12390,0,203382|203920|1626169|1630201|1630223,0,REG,2021,202696,-18.0,C,Anchor Big,0.65,MISS Flynn 2' Driving Layup,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,267,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20210513,CHI,TOR,22001051267,12880,0,203382|1627761|1630201|1630223|1630273,0,REG,2021,202696,-18.0,C,Anchor Big,0.65,MISS Flynn 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,300,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20210513,CHI,TOR,22001051300,13990,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,202066,-19.0,SG,Point of Attack,-0.01,MISS Flynn 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,318,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210513,CHI,TOR,22001051318,14560,0,203920|1626169|1627761|1630201|1630223,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.33,1627761.0
Shot Chart Detail,22001051,364,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,0,20210513,CHI,TOR,22001051364,17330,0,203920|1626169|1627761|1630201|1630223,0,REG,2021,1629632,-16.0,PG,Point of Attack,-0.85,MISS Flynn 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,390,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20210513,CHI,TOR,22001051390,18660,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,202696,-22.0,C,Anchor Big,0.65,MISS Flynn 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,443,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210513,CHI,TOR,22001051443,20570,0,203382|1626169|1627761|1630201|1630273,1,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,Flynn 2' Driving Finger Roll Layup (13 PTS) (Baynes 2 AST),PG,Primary Ball Handler,-1.33,203382.0
Shot Chart Detail,22001051,470,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20210513,CHI,TOR,22001051470,22150,0,203382|1626169|1627761|1630201|1630273,0,REG,2021,1629632,-14.0,PG,Point of Attack,-0.85,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,526,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20210513,CHI,TOR,22001051526,24970,0,203382|203920|1626169|1627761|1630201,1,REG,2021,1629632,-12.0,PG,Point of Attack,-0.85,Flynn 26' 3PT Jump Shot (16 PTS) (Birch 2 AST),PG,Primary Ball Handler,-1.33,203920.0
Shot Chart Detail,22001051,539,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210513,CHI,TOR,22001051539,25600,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629632|203897,-12.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,566,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20210513,CHI,TOR,22001051566,27040,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,201152,-12.0,PF,Anchor Big,0.07,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,572,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210513,CHI,TOR,22001051572,27360,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1629632,-12.0,PG,Point of Attack,-0.85,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001051,590,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20210513,CHI,TOR,22001051590,28250,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,203897,-14.0,SG,Chaser,-1.51,MISS Flynn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,9,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20210514,DAL,TOR,220010579,450,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,203939,0.0,C,Anchor Big,1.2,Flynn 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,21,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20210514,DAL,TOR,2200105721,1430,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,203939,-5.0,C,Anchor Big,1.2,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,29,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,0,20210514,DAL,TOR,2200105729,1880,0,203920|1626169|1630201|1630223|1630273,0,REG,2021,204001,-5.0,C,Anchor Big,0.45,MISS Flynn 7' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,66,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210514,DAL,TOR,2200105766,3200,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,Flynn 1' Running Layup (5 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,87,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20210514,DAL,TOR,2200105787,4340,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,1626161,-4.0,C,Anchor Big,1.82,Flynn 7' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,90,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20210514,DAL,TOR,2200105790,4580,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,1626161,-6.0,C,Anchor Big,1.82,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,214,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20210514,DAL,TOR,22001057214,10650,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,1627827|1628973,-3.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,217,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,20210514,DAL,TOR,22001057217,10930,0,203920|1627761|1630201|1630223|1630273,0,REG,2021,1628973,-6.0,PG,Point of Attack,-0.34,MISS Flynn 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,238,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20210514,DAL,TOR,22001057238,11950,0,203920|1626169|1627761|1630201|1630273,0,REG,2021,1628973,-11.0,PG,Point of Attack,-0.34,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001057,278,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210514,DAL,TOR,22001057278,13430,0,203382|1626169|1630201|1630223|1630273,0,REG,2021,1629029,-15.0,PG,Low Activity,-0.48,Flynn 3' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,-1.33,
