GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000045,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20201228,LAL,POR,22000045605,28270,0,2544|203076|203471|203484|1628398,0,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000045,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,263,1,0,20201228,LAL,POR,22000045612,28670,0,2544|203076|203471|203484|1628398,0,REG,2021,1627884,-8.0,SF,Wing Stopper,-0.34,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000060,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20201230,SAS,LAL,2200006014,630,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS James 17' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000060,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20201230,SAS,LAL,2200006022,1140,0,2544|201188|203076|203471|203484,1,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,James 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000060,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20201230,SAS,LAL,2200006068,3530,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,James 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000060,146,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20201230,SAS,LAL,22000060146,7200,0,2544|202083|202693|1626149|1628398,0,REG,2021,201942|1629234,8.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000060,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20201230,SAS,LAL,22000060171,8090,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,Eubanks BLOCK (1 BLK),PG,Shot Creator,4.12
Shot Chart Detail,22000060,180,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20201230,SAS,LAL,22000060180,8300,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000060,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201230,SAS,LAL,22000060183,8480,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749|1629234|1629640,8.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000060,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,1,20201230,SAS,LAL,22000060190,9040,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629234,8.0,C,Anchor Big,1.09,James 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000060,236,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20201230,SAS,LAL,22000060236,10650,0,2544|202693|203471|203484|1626149,0,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,James 6' Hook Shot (11 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000060,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20201230,SAS,LAL,22000060298,13650,0,2544|201188|203076|203484|1628398,0,REG,2021,201942|1629022,13.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000060,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20201230,SAS,LAL,22000060312,14390,0,2544|201188|203076|203484|1628398,0,REG,2021,1629022,7.0,SG,Wing Stopper,-1.62,James 10' Driving Layup (17 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000060,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20201230,SAS,LAL,22000060345,15320,0,2544|201188|203076|203471|203484,1,REG,2021,201942,13.0,PF,Low Activity,-1.0,James 26' 3PT Jump Shot (20 PTS) (Gasol 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000060,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20201230,SAS,LAL,22000060368,16610,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,11.0,SF,Wing Stopper,0.25,MISS James 1' Turnaround Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000060,459,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20201230,SAS,LAL,22000060459,20510,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629234,15.0,C,Anchor Big,1.09,MISS James 18' Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000060,469,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20201230,SAS,LAL,22000060469,21120,0,2544|202083|202693|1626149|1628398,0,REG,2021,200752,13.0,PF,Wing Stopper,-0.06,MISS James 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000060,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20201230,SAS,LAL,22000060477,21560,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627749|201988,10.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000060,485,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20201230,SAS,LAL,22000060485,21950,0,2544|202083|202693|1626149|1628398,0,REG,2021,200752,12.0,PF,Wing Stopper,-0.06,James 1' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000060,495,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20201230,SAS,LAL,22000060495,23030,0,2544|202083|202693|1626149|1628398,0,REG,2021,200752,14.0,PF,Wing Stopper,-0.06,MISS James 11' Fadeaway Jumper,PG,Shot Creator,4.12
Shot Chart Detail,22000060,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20201230,SAS,LAL,22000060543,25150,0,2544|202083|202693|203471|1626149,0,REG,2021,1629640,13.0,SF,Wing Stopper,0.25,MISS James 8' Driving Hook Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000060,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20201230,SAS,LAL,22000060559,25950,0,2544|203076|203471|203484|1626149,0,REG,2021,1627751|1629640,11.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000060,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20201230,SAS,LAL,22000060579,26720,0,2544|202693|203076|203471|203484,0,REG,2021,200752,11.0,PF,Wing Stopper,-0.06,James 1' Driving Layup (24 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000060,585,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20201230,SAS,LAL,22000060585,27470,0,2544|202693|203076|203471|203484,0,REG,2021,200752,10.0,PF,Wing Stopper,-0.06,Gay BLOCK (1 BLK),PG,Shot Creator,4.12
Shot Chart Detail,22000060,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20201230,SAS,LAL,22000060590,27600,0,2544|202693|203076|203471|203484,1,REG,2021,201942,12.0,PF,Low Activity,-1.0,James 1' Running Dunk (26 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000075,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20210101,SAS,LAL,2200007516,550,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,James 6' Layup (2 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000075,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20210101,SAS,LAL,2200007529,1520,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS James 18' Pullup Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000075,149,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20210101,SAS,LAL,22000075149,6540,0,2544|202083|202693|1626149|1628398,0,REG,2021,1629234,-1.0,C,Anchor Big,1.09,James 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000075,152,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20210101,SAS,LAL,22000075152,6780,0,2544|202083|202693|1626149|1628398,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,White BLOCK (1 BLK),PG,Shot Creator,4.12
Shot Chart Detail,22000075,156,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,0,20210101,SAS,LAL,22000075156,6830,0,2544|202083|202693|1626149|1628398,0,REG,2021,200752,-4.0,PF,Wing Stopper,-0.06,MISS James 14' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000075,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20210101,SAS,LAL,22000075212,9180,0,2544|202693|1626149|1628398|1629659,0,REG,2021,1629234,-1.0,C,Anchor Big,1.09,James 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000075,359,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20210101,SAS,LAL,22000075359,13850,0,2544|201188|202083|203076|203484,0,REG,2021,1629234,2.0,C,Anchor Big,1.09,James 6' Layup (14 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000075,367,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210101,SAS,LAL,22000075367,14130,0,2544|201188|202083|203076|203484,0,REG,2021,1629640|200752,3.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000075,370,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,0,20210101,SAS,LAL,22000075370,14400,0,2544|201188|203076|203471|203484,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000075,454,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20210101,SAS,LAL,22000075454,16600,0,2544|201188|203076|203471|1628398,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,James 21' Pullup Jump Shot (17 PTS) (Davis 5 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000075,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20210101,SAS,LAL,22000075477,18220,0,2544|201188|203076|203471|1628398,0,REG,2021,1629640,1.0,SF,Wing Stopper,0.25,James 4' Driving Reverse Layup (19 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000075,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,0,20210101,SAS,LAL,22000075568,22540,0,2544|202083|202693|1626149|1629659,0,REG,2021,201988|200752,-2.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000075,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20210101,SAS,LAL,22000075572,22920,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629640|201988,-2.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000075,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,226,1,0,20210101,SAS,LAL,22000075583,23280,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629234,-3.0,C,Anchor Big,1.09,MISS James 28' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000075,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,1,20210101,SAS,LAL,22000075599,23730,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629022,2.0,SG,Wing Stopper,-1.62,James 27' 3PT Jump Shot (24 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000075,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,92,1,0,20210101,SAS,LAL,22000075620,25070,0,2544|202083|203076|203471|1626149,0,REG,2021,1628401,-1.0,SG,Chaser,0.34,MISS James 21' Step Back Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000075,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,151,1,0,20210101,SAS,LAL,22000075629,25800,0,2544|202083|203076|203471|1626149,0,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000075,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,28,1,0,20210101,SAS,LAL,22000075656,26880,0,2544|202083|203076|203471|1628398,0,REG,2021,201942|1629640,0.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000075,658,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210101,SAS,LAL,22000075658,26920,0,2544|202083|203076|203471|1628398,0,REG,2021,1629640|200752,0.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000075,663,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20210101,SAS,LAL,22000075663,27030,0,2544|202083|203076|203471|1628398,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Gay BLOCK (1 BLK),PG,Shot Creator,4.12
Shot Chart Detail,22000075,691,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20210101,SAS,LAL,22000075691,28230,0,2544|202083|203076|203471|1628398,0,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,Johnson BLOCK (1 BLK),PG,Shot Creator,4.12
Shot Chart Detail,22000075,697,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20210101,SAS,LAL,22000075697,28520,0,2544|202083|203076|203471|1628398,0,REG,2021,1628401|1629640,4.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000087,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20210103,MEM,LAL,2200008717,790,0,2544|201188|203076|203471|1628398,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,James 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000087,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210103,MEM,LAL,2200008721,1060,0,2544|201188|203076|203471|1628398,1,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,James 2' Layup (5 PTS) (Gasol 2 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000087,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20210103,MEM,LAL,2200008743,2440,0,2544|201188|203076|203471|1628398,0,REG,2021,1628415,9.0,SF,Wing Stopper,0.11,MISS James 25' 3PT Running Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000087,135,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210103,MEM,LAL,22000087135,6470,0,2544|202083|202693|1626149|1629659,0,REG,2021,,,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000087,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20210103,MEM,LAL,22000087192,9320,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629634|203937,-7.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000087,315,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210103,MEM,LAL,22000087315,13680,0,2544|202083|203076|203471|1628398,0,REG,2021,1628415,4.0,SF,Wing Stopper,0.11,James 2' Running Finger Roll Layup (7 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000087,336,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,68,1,0,20210103,MEM,LAL,22000087336,14540,0,2544|201188|203076|203471|1628398,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS James 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000087,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210103,MEM,LAL,22000087387,17530,0,2544|201188|203076|203471|1628398,0,REG,2021,1628415|202685,-4.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000087,456,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20210103,MEM,LAL,22000087456,20440,0,2544|202083|202693|1626149|1629659,0,REG,2021,203937,0.0,PF,Wing Stopper,1.98,MISS James 26' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000087,460,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210103,MEM,LAL,22000087460,20700,0,2544|202083|202693|1626149|1629659,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,James 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000087,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20210103,MEM,LAL,22000087497,21860,0,2544|202083|202693|1626149|1629659,0,REG,2021,1628415,2.0,SF,Wing Stopper,0.11,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12
Shot Chart Detail,22000087,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210103,MEM,LAL,22000087507,22380,0,2544|202083|202693|1626149|1629659,1,REG,2021,1628415,3.0,SF,Wing Stopper,0.11,James 1' Cutting Layup Shot (12 PTS) (Morris 1 AST),PG,Shot Creator,4.12
Shot Chart Detail,22000087,517,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210103,MEM,LAL,22000087517,22640,0,2544|202083|202693|1626149|1629659,0,REG,2021,1628415|1629723,5.0,,,,,PG,Shot Creator,4.12
Shot Chart Detail,22000087,533,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,1,20210103,MEM,LAL,22000087533,23560,0,2544|202083|202693|1626149|1629659,0,REG,2021,1629723,6.0,,,,James 28' 3PT Jump Shot (17 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000087,543,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20210103,MEM,LAL,22000087543,24370,0,2544|202083|202693|1626149|1629659,0,REG,2021,203937,6.0,PF,Wing Stopper,1.98,James 19' Step Back Jump Shot (19 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000087,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20210103,MEM,LAL,22000087618,27260,0,2544|201188|203076|203471|1628398,0,REG,2021,202685,11.0,C,Anchor Big,1.12,James 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.12
Shot Chart Detail,22000103,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210105,MEM,LAL,2200010350,2340,0,2544|201188|203076|203471|1628398,0,REG,2021,203937,7.0,PF,Wing Stopper,1.98,James Running Finger Roll Layup (2 PTS),PG,Shot Creator,4.12
