GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000880,299,1626153,Delon Wright,1610612758,Sacramento Kings,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210420,SAC,MIN,22000880299,12430,0,202355|203084|1626153|1627741|1630169,1,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,Wright 2' Running Layup (11 PTS) (Hield 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000880,506,1626153,Delon Wright,1610612758,Sacramento Kings,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20210420,SAC,MIN,22000880506,21180,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1627823,5.0,PF,Low Activity,-1.26,Wright 26' 3PT Jump Shot (14 PTS) (Metu 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000880,535,1626153,Delon Wright,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,0,20210420,SAC,MIN,22000880535,22020,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1626156,3.0,PG,Chaser,-2.2,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000891,178,1626153,Delon Wright,1610612758,Sacramento Kings,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20210421,SAC,MIN,22000891178,7360,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1626156,12.0,PG,Chaser,-2.2,Wright 7' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000891,252,1626153,Delon Wright,1610612758,Sacramento Kings,2,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20210421,SAC,MIN,22000891252,11190,0,203090|1626153|1627741|1627745|1628368,0,REG,2021,1629675,1.0,C,Anchor Big,0.63,MISS Wright 8' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000891,410,1626153,Delon Wright,1610612758,Sacramento Kings,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20210421,SAC,MIN,22000891410,19240,0,203084|1626153|1627745|1628368|1630169,0,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,MISS Wright 2' Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000915,134,1626153,Delon Wright,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,180,330,1,0,20210425,GSW,SAC,22000915134,7200,0,203090|1626153|1629002|1629056|1629657,0,REG,2021,1626172|201939,7.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000915,299,1626153,Delon Wright,1610612758,Sacramento Kings,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210425,GSW,SAC,22000915299,14080,0,203084|203090|1626153|1627741|1629002,0,REG,2021,1626162,2.0,SF,Wing Stopper,-0.18,Wright 2' Driving Layup (3 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000915,409,1626153,Delon Wright,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20210425,GSW,SAC,22000915409,19470,0,203084|1626153|1627741|1627745|1630169,0,REG,2021,203110,-6.0,PF,Helper,2.51,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000915,434,1626153,Delon Wright,1610612758,Sacramento Kings,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20210425,GSW,SAC,22000915434,20380,0,203090|1626153|1627741|1629002|1629056,1,REG,2021,1626162|201939,-4.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000915,445,1626153,Delon Wright,1610612758,Sacramento Kings,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20210425,GSW,SAC,22000915445,21040,0,203090|1626153|1627741|1629002|1629056,0,REG,2021,1629673,-5.0,SG,Low Activity,-1.86,MISS Wright 11' Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,82,1626153,Delon Wright,1610612758,Sacramento Kings,1,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20210426,SAC,DAL,2200092682,4510,0,203084|1626153|1627741|1627745|1630169,0,REG,2021,203501,13.0,SG,Chaser,-1.53,MISS Wright 8' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,98,1626153,Delon Wright,1610612758,Sacramento Kings,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20210426,SAC,DAL,2200092698,5440,0,203084|1626153|1627741|1627745|1630169,0,REG,2021,1628973,12.0,PG,Point of Attack,-0.34,MISS Wright 4' Turnaround Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,118,1626153,Delon Wright,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20210426,SAC,DAL,22000926118,6370,0,203090|1626153|1627745|1629056|1629657,1,REG,2021,203501,18.0,SG,Chaser,-1.53,Wright 24' 3PT Jump Shot (3 PTS) (Guy 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,161,1626153,Delon Wright,1610612758,Sacramento Kings,2,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210426,SAC,DAL,22000926161,8550,0,203090|1626153|1626158|1629056|1629657,0,REG,2021,1626161,13.0,C,Anchor Big,1.82,Wright 2' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,173,1626153,Delon Wright,1610612758,Sacramento Kings,2,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20210426,SAC,DAL,22000926173,9080,0,203090|1626153|1626158|1629056|1629657,0,REG,2021,1626161|1629740,14.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,437,1626153,Delon Wright,1610612758,Sacramento Kings,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20210426,SAC,DAL,22000926437,22320,0,1626153|1627745|1629002|1629056|1629657,0,REG,2021,203504,0.0,PG,Point of Attack,-1.23,MISS Wright 10' Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,463,1626153,Delon Wright,1610612758,Sacramento Kings,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210426,SAC,DAL,22000926463,23560,0,1626153|1626158|1629002|1629056|1629657,0,REG,2021,1629740,2.0,,,,Wright 2' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,466,1626153,Delon Wright,1610612758,Sacramento Kings,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210426,SAC,DAL,22000926466,23770,0,1626153|1626158|1629002|1629056|1629657,0,REG,2021,203939|203504,2.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000926,477,1626153,Delon Wright,1610612758,Sacramento Kings,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210426,SAC,DAL,22000926477,23930,0,203090|1626153|1626158|1629002|1629056,0,REG,2021,1629740,2.0,,,,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,83,1626153,Delon Wright,1610612758,Sacramento Kings,1,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20210428,SAC,UTA,2200094283,4170,0,203090|1626153|1626158|1627741|1630169,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,MISS Wright 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,98,1626153,Delon Wright,1610612758,Sacramento Kings,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20210428,SAC,UTA,2200094298,4670,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,202711,-6.0,SF,Helper,-1.48,MISS Wright 6' Turnaround Hook Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,139,1626153,Delon Wright,1610612758,Sacramento Kings,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20210428,SAC,UTA,22000942139,6440,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,203903,-3.0,SG,Low Activity,-1.27,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,152,1626153,Delon Wright,1610612758,Sacramento Kings,1,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20210428,SAC,UTA,22000942152,6940,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,203903,-3.0,SG,Low Activity,-1.27,MISS Wright 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,186,1626153,Delon Wright,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20210428,SAC,UTA,22000942186,8400,0,203090|1626153|1626158|1629056|1630169,0,REG,2021,1627777,-10.0,PF,Low Activity,0.16,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,280,1626153,Delon Wright,1610612758,Sacramento Kings,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210428,SAC,UTA,22000942280,12380,0,1626153|1627741|1629002|1629056|1629713,1,REG,2021,1626220,-26.0,SF,Wing Stopper,1.54,Wright 2' Driving Layup (2 PTS) (Hield 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,468,1626153,Delon Wright,1610612758,Sacramento Kings,3,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20210428,SAC,UTA,22000942468,19850,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1630235,-35.0,PG,Point of Attack,-0.81,Wright 7' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,474,1626153,Delon Wright,1610612758,Sacramento Kings,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210428,SAC,UTA,22000942474,20480,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,202324,-37.0,C,Anchor Big,1.47,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000942,495,1626153,Delon Wright,1610612758,Sacramento Kings,3,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,1,20210428,SAC,UTA,22000942495,21470,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,203497,-39.0,C,Anchor Big,4.25,Wright 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,144,1626153,Delon Wright,1610612758,Sacramento Kings,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20210430,LAL,SAC,22000956144,6740,0,203090|1626153|1627745|1628963|1630169,0,REG,2021,1628398,13.0,SF,Helper,0.12,Kuzma BLOCK (2 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,191,1626153,Delon Wright,1610612758,Sacramento Kings,2,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210430,LAL,SAC,22000956191,8410,0,203090|1626153|1627745|1628963|1629056,0,REG,2021,1629659,8.0,SG,Chaser,0.25,MISS Wright 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,206,1626153,Delon Wright,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20210430,LAL,SAC,22000956206,9410,0,203090|1626153|1626158|1628963|1629056,1,REG,2021,201188,3.0,C,Anchor Big,2.02,Wright 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,446,1626153,Delon Wright,1610612758,Sacramento Kings,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20210430,LAL,SAC,22000956446,20320,0,1626153|1627745|1628963|1629056|1630169,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Wright 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,476,1626153,Delon Wright,1610612758,Sacramento Kings,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210430,LAL,SAC,22000956476,21280,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,505,1626153,Delon Wright,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210430,LAL,SAC,22000956505,22840,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,203463,-9.0,SG,Low Activity,-1.32,Wright 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,508,1626153,Delon Wright,1610612758,Sacramento Kings,4,9,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20210430,LAL,SAC,22000956508,23010,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,2544,-6.0,PG,Helper,0.25,Wright 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,531,1626153,Delon Wright,1610612758,Sacramento Kings,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20210430,LAL,SAC,22000956531,23870,0,1626153|1627745|1629056|1629713|1630169,1,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Wright 26' 3PT Jump Shot (11 PTS) (Jones 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,541,1626153,Delon Wright,1610612758,Sacramento Kings,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20210430,LAL,SAC,22000956541,24530,0,1626153|1627745|1629056|1629713|1630169,0,REG,2021,1628398,-3.0,SF,Helper,0.12,MISS Wright 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,615,1626153,Delon Wright,1610612758,Sacramento Kings,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210430,LAL,SAC,22000956615,28200,0,1626153|1626158|1627741|1629056|1630169,0,REG,2021,1628398,2.0,SF,Helper,0.12,Kuzma BLOCK (3 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000956,624,1626153,Delon Wright,1610612758,Sacramento Kings,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20210430,LAL,SAC,22000956624,28580,0,1626153|1626158|1627741|1629056|1630169,0,REG,2021,203484,2.0,SG,Wing Stopper,0.08,Davis BLOCK (5 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,102,1626153,Delon Wright,1610612758,Sacramento Kings,1,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,139,1,1,20210502,DAL,SAC,22000970102,4500,0,1626153|1627741|1627745|1629056|1630169,0,REG,2021,1628973,5.0,PG,Point of Attack,-0.34,Wright 14' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,109,1626153,Delon Wright,1610612758,Sacramento Kings,1,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210502,DAL,SAC,22000970109,5260,0,1626153|1627741|1627745|1629056|1630169,0,REG,2021,1628467,6.0,PF,Helper,0.6,MISS Wright 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,143,1626153,Delon Wright,1610612758,Sacramento Kings,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,1,20210502,DAL,SAC,22000970143,6710,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1628973,11.0,PG,Point of Attack,-0.34,Wright 10' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,501,1626153,Delon Wright,1610612758,Sacramento Kings,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20210502,DAL,SAC,22000970501,20820,0,1626153|1627745|1628963|1629056|1629713,0,REG,2021,203504,15.0,PG,Point of Attack,-1.23,Wright 12' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,533,1626153,Delon Wright,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20210502,DAL,SAC,22000970533,22400,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,1626246,13.0,C,Anchor Big,0.25,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,628,1626153,Delon Wright,1610612758,Sacramento Kings,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210502,DAL,SAC,22000970628,26560,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1628467,7.0,PF,Helper,0.6,Wright 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,631,1626153,Delon Wright,1610612758,Sacramento Kings,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210502,DAL,SAC,22000970631,26890,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,203504,9.0,PG,Point of Attack,-1.23,Wright 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,652,1626153,Delon Wright,1610612758,Sacramento Kings,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210502,DAL,SAC,22000970652,28160,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1628973,11.0,PG,Point of Attack,-0.34,Wright 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000970,655,1626153,Delon Wright,1610612758,Sacramento Kings,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20210502,DAL,SAC,22000970655,28490,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1628467,13.0,PF,Helper,0.6,Wright 6' Driving Layup (14 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,37,1626153,Delon Wright,1610612758,Sacramento Kings,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210504,OKC,SAC,2200098837,1520,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1629652,2.0,SG,Point of Attack,-0.38,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,101,1626153,Delon Wright,1610612758,Sacramento Kings,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210504,OKC,SAC,22000988101,4430,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1630177,0.0,PG,Point of Attack,-0.6,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,108,1626153,Delon Wright,1610612758,Sacramento Kings,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20210504,OKC,SAC,22000988108,5030,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629647,0.0,PF,Helper,-0.19,MISS Wright 5' Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,267,1626153,Delon Wright,1610612758,Sacramento Kings,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20210504,OKC,SAC,22000988267,11410,0,1626153|1627741|1627745|1628963|1629056,1,REG,2021,1630177,1.0,PG,Point of Attack,-0.6,Wright 26' 3PT Step Back Jump Shot (3 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,304,1626153,Delon Wright,1610612758,Sacramento Kings,2,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20210504,OKC,SAC,22000988304,12940,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1630177,5.0,PG,Point of Attack,-0.6,Maledon BLOCK (2 BLK),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,312,1626153,Delon Wright,1610612758,Sacramento Kings,2,1,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210504,OKC,SAC,22000988312,13230,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629647,9.0,PF,Helper,-0.19,Wright 1' Running Reverse Layup (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,374,1626153,Delon Wright,1610612758,Sacramento Kings,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210504,OKC,SAC,22000988374,15740,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,Wright 1' Running Layup (7 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,382,1626153,Delon Wright,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20210504,OKC,SAC,22000988382,16320,0,203090|1626153|1626158|1627741|1628963,0,REG,2021,1630177,15.0,PG,Point of Attack,-0.6,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,469,1626153,Delon Wright,1610612758,Sacramento Kings,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20210504,OKC,SAC,22000988469,19810,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,1629658|1629660,17.0,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,481,1626153,Delon Wright,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210504,OKC,SAC,22000988481,20370,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,1629004,16.0,SF,Low Activity,-0.67,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,587,1626153,Delon Wright,1610612758,Sacramento Kings,4,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20210504,OKC,SAC,22000988587,25750,0,1626153|1626158|1627741|1628963|1629713,0,REG,2021,1630177,11.0,PG,Point of Attack,-0.6,MISS Wright 13' Step Back Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,626,1626153,Delon Wright,1610612758,Sacramento Kings,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20210504,OKC,SAC,22000988626,27680,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1630177,4.0,PG,Point of Attack,-0.6,MISS Wright 7' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,632,1626153,Delon Wright,1610612758,Sacramento Kings,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20210504,OKC,SAC,22000988632,27850,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1630177,2.0,PG,Point of Attack,-0.6,MISS Wright 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,22000988,636,1626153,Delon Wright,1610612758,Sacramento Kings,4,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210504,OKC,SAC,22000988636,28010,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1630177,4.0,PG,Point of Attack,-0.6,Wright 1' Running Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.23
