GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000925,280,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210426,DEN,MEM,22000925280,12230,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,1630267|203999,-4.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000925,313,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20210426,DEN,MEM,22000925313,13370,0,1626159|1628960|1628991|1629001|1629630,0,REG,2021,1628408,-3.0,SG,Chaser,0.92,Morant 7' Turnaround Hook Shot (11 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000925,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210426,DEN,MEM,22000925322,13830,0,202685|1626159|1628960|1629001|1629630,0,REG,2021,203085,-5.0,SG,Chaser,-1.19,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000925,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20210426,DEN,MEM,22000925326,14050,0,202685|1626159|1628960|1629001|1629630,1,REG,2021,203085,-3.0,SG,Chaser,-1.19,Morant 4' Driving Floating Jump Shot (13 PTS) (Melton 1 AST),PG,Slasher,2.27,1629001.0
Shot Chart Detail,22000925,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20210426,DEN,MEM,22000925369,15320,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630267|203999,-3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000925,420,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210426,DEN,MEM,22000925420,17760,0,203937|1628960|1628991|1629001|1629630,1,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,Morant Alley Oop Dunk (20 PTS) (Anderson 1 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000925,470,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210426,DEN,MEM,22000925470,20040,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,203999|1627885,-4.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000925,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20210426,DEN,MEM,22000925475,20230,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1627885,-6.0,SG,Point of Attack,-0.28,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000925,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210426,DEN,MEM,22000925483,20720,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,203085|203999|1627885,-5.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000925,500,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20210426,DEN,MEM,22000925500,21290,0,202685|1629001|1629630|1629634|1630217,0,REG,2021,1627885,-8.0,SG,Point of Attack,-0.28,MISS Morant 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000925,571,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210426,DEN,MEM,22000925571,24860,0,1626159|1628415|1628991|1629001|1629630,0,REG,2021,1629008|200794,-17.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000939,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20210428,MEM,POR,2200093912,720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203081,-2.0,PG,Chaser,-1.89,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000939,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20210428,MEM,POR,2200093927,1720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203081,2.0,PG,Chaser,-1.89,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000939,81,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210428,MEM,POR,2200093981,4480,0,202685|1628415|1628991|1629001|1629630,0,REG,2021,203994,-9.0,C,Anchor Big,2.62,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000939,91,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20210428,MEM,POR,2200093991,4690,0,1628415|1628991|1629001|1629630|1629634,0,REG,2021,2546,-6.0,PF,Low Activity,-1.93,Morant 24' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000939,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20210428,MEM,POR,22000939252,11490,0,203937|1628415|1628991|1629001|1629630,0,REG,2021,203994,-24.0,C,Anchor Big,2.62,MISS Morant 12' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000939,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20210428,MEM,POR,22000939287,12680,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,203468,-30.0,SG,Chaser,-0.64,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000939,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210428,MEM,POR,22000939340,14780,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203468|203994,-24.0,,,,,PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000939,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20210428,MEM,POR,22000939396,16840,0,202685|203937|1628960|1629001|1629630,0,REG,2021,203468,-27.0,SG,Chaser,-0.64,MISS Morant 16' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000939,427,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20210428,MEM,POR,22000939427,18210,0,203937|1628960|1628991|1629001|1629630,0,REG,2021,203468|203496,-23.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000939,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210428,MEM,POR,22000939439,18720,0,203937|1628991|1629001|1629630|1630217,0,REG,2021,203081,-23.0,PG,Chaser,-1.89,MISS Morant 2' Alley Oop Dunk,PG,Slasher,2.27,
Shot Chart Detail,22000939,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,1,20210428,MEM,POR,22000939483,20370,0,1628991|1629001|1629630|1629634|1630217,1,REG,2021,203496,-19.0,PF,Wing Stopper,2.24,Morant 28' 3PT Jump Shot (8 PTS) (Melton 3 AST),PG,Slasher,2.27,1629001.0
Shot Chart Detail,22000953,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20210430,MEM,ORL,2200095346,2070,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,MISS Morant 11' Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000953,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210430,MEM,ORL,2200095399,4190,0,1628415|1629001|1629630|1629634|1630214,0,REG,2021,1628964,1.0,C,Anchor Big,0.39,MISS Morant 3' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000953,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20210430,MEM,ORL,22000953311,12810,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,1628964,-9.0,C,Anchor Big,0.39,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000953,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210430,MEM,ORL,22000953345,14120,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1626184,-4.0,PG,Point of Attack,-1.23,Morant Running Alley Oop Dunk Shot (3 PTS) (Brooks 1 AST),PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000953,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20210430,MEM,ORL,22000953354,14400,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1626184,-4.0,PG,Point of Attack,-1.23,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000953,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210430,MEM,ORL,22000953374,14920,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628976|1630175,-7.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000953,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20210430,MEM,ORL,22000953382,15710,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630175,-6.0,PG,Point of Attack,-0.56,Morant 26' 3PT Step Back Jump Shot (6 PTS) (Valanciunas 2 AST),PG,Slasher,2.27,202685.0
Shot Chart Detail,22000953,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210430,MEM,ORL,22000953387,16050,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630175,-6.0,PG,Point of Attack,-0.56,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000953,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20210430,MEM,ORL,22000953412,17350,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629021,-2.0,C,Helper,0.47,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000953,441,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20210430,MEM,ORL,22000953441,18620,0,203937|1628415|1629630|1630214|1630217,0,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,MISS Morant 3PT Running Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000953,477,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210430,MEM,ORL,22000953477,19600,0,1628415|1629001|1629630|1629634|1630214,1,REG,2021,1630181,12.0,SG,Chaser,-1.33,Morant 1' Running Finger Roll Layup (8 PTS) (Brooks 2 AST),PG,Slasher,2.27,1628415.0
Shot Chart Detail,22000953,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210430,MEM,ORL,22000953623,25090,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630175,13.0,PG,Point of Attack,-0.56,MISS Morant 1' Driving Dunk,PG,Slasher,2.27,
Shot Chart Detail,22000961,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20210501,ORL,MEM,2200096122,780,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628976,0.0,C,Anchor Big,0.91,Morant 4' Running Alley Oop Layup Shot (2 PTS) (Anderson 1 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000961,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20210501,ORL,MEM,2200096132,1170,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628976,1.0,C,Anchor Big,0.91,Morant 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000961,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20210501,ORL,MEM,2200096147,2400,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630175,5.0,PG,Point of Attack,-0.56,Morant 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000961,100,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20210501,ORL,MEM,22000961100,4940,0,1628415|1628991|1629001|1629630|1630214,0,REG,2021,1629743,5.0,PF,Anchor Big,0.77,Morant 17' Jump Shot (9 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000961,108,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20210501,ORL,MEM,22000961108,5480,0,1628415|1628991|1629001|1629630|1630214,0,REG,2021,1628964,5.0,C,Anchor Big,0.39,MISS Morant 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000961,292,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210501,ORL,MEM,22000961292,12190,0,1628415|1628991|1629630|1630214|1630217,0,REG,2021,1628976,15.0,C,Anchor Big,0.91,Morant 3' Driving Layup (11 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000961,338,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20210501,ORL,MEM,22000961338,14380,0,202685|1628415|1628991|1629001|1629630,0,REG,2021,1630181,14.0,SG,Chaser,-1.33,MISS Morant 9' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000961,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210501,ORL,MEM,22000961340,14400,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629021,14.0,C,Helper,0.47,MISS Morant 4' Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000961,375,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20210501,ORL,MEM,22000961375,16240,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203914,16.0,SG,Wing Stopper,-0.52,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000961,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20210501,ORL,MEM,22000961403,17990,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628976,18.0,C,Anchor Big,0.91,MISS Morant 4' Driving Layup,PG,Slasher,2.27,
Shot Chart Detail,22000961,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,20210501,ORL,MEM,22000961430,19330,0,1628415|1628991|1629001|1629630|1630214,0,REG,2021,1628964,18.0,C,Anchor Big,0.39,Morant 17' Pullup Jump Shot (13 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000961,565,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20210501,ORL,MEM,22000961565,24100,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628964,8.0,C,Anchor Big,0.39,MISS Morant 12' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000961,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20210501,ORL,MEM,22000961588,25090,0,1628415|1628991|1629630|1630214|1630217,0,REG,2021,1630175|1628964,4.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000961,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,90,1,1,20210501,ORL,MEM,22000961664,26940,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1628976,7.0,C,Anchor Big,0.91,Morant 11' Jump Shot (19 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000961,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210501,ORL,MEM,22000961672,27320,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1630175|1629021,5.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000961,682,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,1,20210501,ORL,MEM,22000961682,27520,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630175,6.0,PG,Point of Attack,-0.56,Morant 27' 3PT Jump Shot (22 PTS) (Valanciunas 3 AST),PG,Slasher,2.27,202685.0
Shot Chart Detail,22000961,707,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20210501,ORL,MEM,22000961707,28190,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,MISS Morant 7' Driving Finger Roll Layup,PG,Slasher,2.27,
Shot Chart Detail,22000961,711,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20210501,ORL,MEM,22000961711,28580,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1628976,0.0,C,Anchor Big,0.91,MISS Morant 6' Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000980,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20210503,MEM,NYK,220009807,170,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203901,0.0,PG,Point of Attack,-1.63,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000980,47,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20210503,MEM,NYK,2200098047,2430,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203901|1629628,3.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000980,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20210503,MEM,NYK,2200098068,3160,0,202685|1628415|1628960|1628991|1629630,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000980,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20210503,MEM,NYK,2200098077,3720,0,202685|1628415|1628960|1628991|1629630,0,REG,2021,203901|1629628,2.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000980,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20210503,MEM,NYK,22000980130,5670,0,1628991|1629001|1629630|1630214|1630217,1,REG,2021,201565|203944,-2.0,,,,,PG,Slasher,2.27,1630214.0
Shot Chart Detail,22000980,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20210503,MEM,NYK,22000980343,15460,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203901,-12.0,PG,Point of Attack,-1.63,MISS Morant 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000980,359,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20210503,MEM,NYK,22000980359,16230,0,202685|203937|1628415|1628960|1629630,0,REG,2021,201959,-8.0,C,Mobile Big,1.79,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000980,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20210503,MEM,NYK,22000980438,20250,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,203901,-11.0,PG,Point of Attack,-1.63,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000980,528,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20210503,MEM,NYK,22000980528,23310,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203944|201959,-11.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000980,533,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20210503,MEM,NYK,22000980533,23440,0,202685|203937|1628415|1629630|1630217,0,REG,2021,201959,-11.0,C,Mobile Big,1.79,MISS Morant 3PT Running Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000980,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210503,MEM,NYK,22000980576,25520,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,201565|203493|201959,-5.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000980,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20210503,MEM,NYK,22000980590,26180,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,202692,-5.0,SG,Chaser,-0.52,MISS Morant 6' Running Layup,PG,Slasher,2.27,
