GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22001028,152,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210510,MEM,NOP,22001028152,6210,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1628991,-7.0,C,Anchor Big,0.36,Jackson Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,178,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210510,MEM,NOP,22001028178,7360,0,1628411|1629117|1629637|1629638|1630184,1,REG,2021,1629634|1628991,-3.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,190,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20210510,MEM,NOP,22001028190,7920,0,1628411|1629117|1629637|1629638|1630184,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,234,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210510,MEM,NOP,22001028234,10710,0,1628411|1629117|1629637|1629638|1630184,0,REG,2021,203937,-4.0,PF,Wing Stopper,1.98,MISS Hayes 1' Alley Oop Dunk,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,473,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210510,MEM,NOP,22001028473,19050,0,201949|1628366|1629637|1629638|1630184,0,REG,2021,203937,6.0,PF,Wing Stopper,1.98,Anderson BLOCK (3 BLK),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,502,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210510,MEM,NOP,22001028502,20750,0,1628366|1629117|1629637|1629638|1630184,0,REG,2021,1630214,0.0,PF,Mobile Big,1.38,Clarke BLOCK (2 BLK),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,547,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20210510,MEM,NOP,22001028547,22330,0,1629117|1629637|1629638|1630184|1630230,1,REG,2021,1628991,5.0,C,Anchor Big,0.36,Hayes 25' 3PT Jump Shot (8 PTS) (Alexander-Walker 5 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,664,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210510,MEM,NOP,22001028664,26890,0,201949|202339|1628366|1629637|1629638,0,REG,2021,1629630,-4.0,PG,Chaser,-1.06,MISS Hayes 1' Running Reverse Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,677,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210510,MEM,NOP,22001028677,27190,0,201949|202339|1628366|1629637|1629638,1,REG,2021,202685,-5.0,C,Anchor Big,1.12,Hayes 2' Alley Oop Dunk (10 PTS) (Alexander-Walker 6 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001028,681,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20210510,MEM,NOP,22001028681,27640,0,201949|202339|1628366|1629637|1629638,1,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,Hayes 24' 3PT Step Back Jump Shot (13 PTS) (Johnson 5 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,123,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20210514,GSW,NOP,22001059123,6340,0,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1629346,-11.0,PF,Anchor Big,-0.26,Hayes 8' Driving Floating Jump Shot (2 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,131,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210514,GSW,NOP,22001059131,6940,0,1629117|1629637|1629638|1629712|1630230,0,REG,2021,1629346|1628539|1630185,-9.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,181,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,274,1,0,20210514,GSW,NOP,22001059181,8900,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1629346,-12.0,PF,Anchor Big,-0.26,MISS Hayes 30' 3PT Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,209,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,GSW,NOP,22001059209,10320,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,203145,-11.0,SF,Chaser,1.51,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,211,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,GSW,NOP,22001059211,10330,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,203145|1630185,-9.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,230,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20210514,GSW,NOP,22001059230,11200,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1626172,-9.0,C,Anchor Big,0.68,MISS Hayes 5' Jump Bank Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,453,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20210514,GSW,NOP,22001059453,19520,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,1630185,-13.0,PG,Point of Attack,-0.7,Hayes 3' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,467,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20210514,GSW,NOP,22001059467,20410,0,1629117|1629637|1629638|1629712|1630184,1,REG,2021,1629673,-11.0,SG,Low Activity,-1.86,Hayes 4' Alley Oop Dunk (11 PTS) (Lewis Jr. 1 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,520,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20210514,GSW,NOP,22001059520,22170,0,1629117|1629637|1629712|1630184|1630230,0,REG,2021,1629346,-10.0,PF,Anchor Big,-0.26,Hayes 6' Driving Floating Jump Shot (14 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,522,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20210514,GSW,NOP,22001059522,22420,0,1629117|1629637|1629712|1630184|1630230,0,REG,2021,1629346|1629672,-12.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,555,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20210514,GSW,NOP,22001059555,23640,0,1629117|1629637|1629712|1630184|1630230,1,REG,2021,1628395,-9.0,C,Wing Stopper,-0.02,Hayes 7' Driving Floating Jump Shot (18 PTS) (Marshall 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,571,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20210514,GSW,NOP,22001059571,24490,0,1629117|1629637|1629712|1630184|1630230,0,REG,2021,1628395,-10.0,C,Wing Stopper,-0.02,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,627,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210514,GSW,NOP,22001059627,26590,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1629308,-6.0,SG,Helper,1.57,MISS Hayes 3' Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001059,635,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210514,GSW,NOP,22001059635,27000,0,1629117|1629637|1629638|1630184|1630230,0,REG,2021,1630185,-2.0,PG,Point of Attack,-0.7,MISS Hayes 2' Alley Oop Layup,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001072,145,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20210516,NOP,LAL,22001072145,7500,0,1629117|1629637|1629638|1629712|1630184,0,REG,2021,201188,-8.0,C,Anchor Big,2.02,MISS Hayes 10' Turnaround Jump Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001072,176,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210516,NOP,LAL,22001072176,9280,0,1629117|1629637|1629638|1629712|1630184,1,REG,2021,203471|201188,-10.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001072,180,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20210516,NOP,LAL,22001072180,9610,0,1629117|1629637|1629638|1629712|1630184,1,REG,2021,1627936|201188,-8.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001072,199,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210516,NOP,LAL,22001072199,10590,0,1629117|1629637|1629712|1630184|1630230,0,REG,2021,2544|201188,-10.0,,,,,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001072,249,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20210516,NOP,LAL,22001072249,11960,0,1629117|1629637|1629638|1630184|1630230,1,REG,2021,203083,-4.0,C,Anchor Big,1.97,Hayes 6' Jump Shot (8 PTS) (Marshall 3 AST),C,Roll + Cut Big,-0.55
Shot Chart Detail,22001072,282,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,NOP,LAL,22001072282,13460,0,201949|1629637|1629638|1630184|1630230,0,REG,2021,203083,-7.0,C,Anchor Big,1.97,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.55
Shot Chart Detail,22001072,435,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210516,NOP,LAL,22001072435,19250,0,202339|1629117|1629637|1629712|1630230,1,REG,2021,201188,-5.0,C,Anchor Big,2.02,Hayes 1' Cutting Dunk Shot (10 PTS) (Marshall 5 AST),C,Roll + Cut Big,-0.55
