GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000736,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20210401,LAC,DEN,22000736295,14280,0,201587|202331|202694|202695|202704,0,REG,2021,1629008,-13.0,SF,Helper,-0.4,Leonard 26' 3PT Jump Shot (9 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000736,326,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,1,20210401,LAC,DEN,22000736326,16050,0,202331|202694|202695|202704|1627826,0,REG,2021,203932,-16.0,PF,Wing Stopper,0.14,Leonard 13' Turnaround Jump Shot (11 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000736,328,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20210401,LAC,DEN,22000736328,16500,0,202331|202694|202695|202704|1627826,0,REG,2021,203932,-14.0,PF,Wing Stopper,0.14,Leonard 11' Turnaround Jump Shot (13 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000736,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20210401,LAC,DEN,22000736344,17380,0,202331|202335|202694|202695|202704,0,REG,2021,203999,-16.0,C,Mobile Big,0.86,MISS Leonard 3' Layup,SF,Shot Creator,3.66
Shot Chart Detail,22000736,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20210401,LAC,DEN,22000736356,17690,0,202331|202335|202694|202695|202704,0,REG,2021,203932|203999,-14.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000736,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,1,20210401,LAC,DEN,22000736382,18520,0,202335|202694|202695|202704|1629611,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,Leonard 16' Pullup Jump Shot (17 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000736,389,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20210401,LAC,DEN,22000736389,19090,0,202335|202694|202695|202704|1629611,1,REG,2021,1630267,-7.0,PG,Point of Attack,0.25,Leonard 26' 3PT Jump Shot (20 PTS) (Mann 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000736,443,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20210401,LAC,DEN,22000736443,21330,0,201587|202335|202695|1628379|1629611,0,REG,2021,1627750,-11.0,PG,Point of Attack,0.03,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000736,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210401,LAC,DEN,22000736521,25120,0,201587|202695|1627826|1628379|1629611,0,REG,2021,1627750,-1.0,PG,Point of Attack,0.03,MISS Leonard 4' Floating Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000736,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20210401,LAC,DEN,22000736529,25430,0,201587|202695|202704|1627826|1629611,0,REG,2021,203932,-3.0,PF,Wing Stopper,0.14,MISS Leonard 7' Turnaround Hook Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000736,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210401,LAC,DEN,22000736555,27390,0,201587|202331|202695|1627826|1629611,0,REG,2021,1627750,-5.0,PG,Point of Attack,0.03,MISS Leonard 4' Hook Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000736,569,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210401,LAC,DEN,22000736569,27950,0,201587|202331|202694|202695|1629611,0,REG,2021,203932,-8.0,PF,Wing Stopper,0.14,Leonard 2' Driving Layup (22 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000736,575,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210401,LAC,DEN,22000736575,28470,0,201587|202331|202694|202695|1629611,1,REG,2021,203932,-8.0,PF,Wing Stopper,0.14,Leonard 1' Driving Dunk (24 PTS) (George 5 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000756,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20210404,LAC,LAL,2200075630,1880,0,202331|202694|202695|202704|1627826,1,REG,2021,202693,11.0,PF,Helper,-0.35,Leonard 26' 3PT Jump Shot (3 PTS) (George 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000756,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210404,LAC,LAL,2200075646,2840,0,202331|202694|202695|202704|1627826,0,REG,2021,202693,11.0,PF,Helper,-0.35,Leonard 1' Running Dunk (5 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000756,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210404,LAC,LAL,22000756113,5650,0,200765|201587|202335|202695|1629611,0,REG,2021,202693,7.0,PF,Helper,-0.35,MISS Leonard 3' Driving Floating Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000756,132,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20210404,LAC,LAL,22000756132,6590,0,200765|201587|202335|202695|1629611,0,REG,2021,1628035|1626149,5.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000756,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20210404,LAC,LAL,22000756306,13520,0,200765|202331|202694|202695|1627826,0,REG,2021,203471|1628398,20.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000756,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210404,LAC,LAL,22000756351,15550,0,202331|202694|202695|202704|1627826,1,REG,2021,203471,22.0,SG,Point of Attack,-0.2,Leonard 2' Reverse Layup (10 PTS) (Zubac 1 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000756,429,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20210404,LAC,LAL,22000756429,19110,0,200765|201587|202694|202695|1627826,1,REG,2021,1629659,23.0,SG,Chaser,0.25,Leonard 27' 3PT Pullup Jump Shot (13 PTS) (Rondo 3 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000756,438,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20210404,LAC,LAL,22000756438,19590,0,200765|201587|202694|202695|1627826,0,REG,2021,203471|1626149,21.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000756,440,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,LAC,LAL,22000756440,19610,0,200765|201587|202694|202695|1627826,0,REG,2021,203471,21.0,SG,Point of Attack,-0.2,MISS Leonard Tip Layup Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000756,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210404,LAC,LAL,22000756442,19650,0,200765|201587|202694|202695|1627826,0,REG,2021,203471|1629659,21.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000756,444,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20210404,LAC,LAL,22000756444,19690,0,200765|201587|202694|202695|1627826,0,REG,2021,203471,21.0,SG,Point of Attack,-0.2,MISS Leonard 7' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000756,460,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20210404,LAC,LAL,22000756460,20500,0,200765|201587|202694|202695|1627826,0,REG,2021,1627936|1629659,21.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000756,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20210404,LAC,LAL,22000756508,22340,0,202331|202335|202695|1628379|1629611,0,REG,2021,1626149,22.0,C,Mobile Big,0.71,Leonard 19' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000756,578,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20210404,LAC,LAL,22000756578,25780,0,202331|202694|202695|1627826|1628379,0,REG,2021,202693|1626149,19.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000756,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20210404,LAC,LAL,22000756581,26160,0,202335|202694|1628379|1629599|1629611,0,REG,2021,202693,21.0,PF,Helper,-0.35,Leonard 13' Fadeaway Jumper (19 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000775,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210406,LAC,POR,2200077521,1290,0,201976|202331|202694|202695|1627826,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,Leonard 2' Driving Reverse Layup (2 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000775,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210406,LAC,POR,2200077546,2710,0,202331|202694|202695|202704|1627826,0,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Leonard 3' Driving Layup (4 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000775,179,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20210406,LAC,POR,22000775179,7630,0,200765|201587|202335|202695|202704,0,REG,2021,203496,14.0,PF,Wing Stopper,2.24,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000775,186,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20210406,LAC,POR,22000775186,7840,0,200765|201587|202335|202695|202704,0,REG,2021,203496,17.0,PF,Wing Stopper,2.24,Leonard 26' 3PT Running Pull-Up Jump Shot (7 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000775,228,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,1,20210406,LAC,POR,22000775228,9690,0,201587|202326|202695|202704|1629611,1,REG,2021,202683,25.0,C,Anchor Big,-0.47,Leonard 14' Pullup Jump Shot (9 PTS) (Cousins 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000775,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,LAC,POR,22000775259,10820,0,201587|201976|202326|202331|202695,0,REG,2021,203468,23.0,SG,Chaser,-0.64,Leonard Putback Layup (11 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000775,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20210406,LAC,POR,22000775277,11710,0,201976|202331|202694|202695|1627826,0,REG,2021,203496,18.0,PF,Wing Stopper,2.24,Leonard 8' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000775,315,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20210406,LAC,POR,22000775315,13350,0,200765|202331|202694|202695|1627826,0,REG,2021,203496,13.0,PF,Wing Stopper,2.24,MISS Leonard 8' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000775,328,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20210406,LAC,POR,22000775328,14360,0,200765|202331|202694|202695|1627826,0,REG,2021,203468,7.0,SG,Chaser,-0.64,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000775,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20210406,LAC,POR,22000775342,14880,0,201976|202331|202694|202695|1627826,0,REG,2021,203081,7.0,PG,Chaser,-1.89,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000775,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20210406,LAC,POR,22000775348,15450,0,201976|202331|202694|202695|1627826,1,REG,2021,1626181|203496,9.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000775,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20210406,LAC,POR,22000775378,17270,0,201976|202331|202694|202695|1627826,0,REG,2021,203496,12.0,PF,Wing Stopper,2.24,MISS Leonard 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000775,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20210406,LAC,POR,22000775420,19160,0,200765|202694|202695|202704|1627826,0,REG,2021,202683,7.0,C,Anchor Big,-0.47,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000775,457,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20210406,LAC,POR,22000775457,20680,0,200765|201587|202335|202695|202704,0,REG,2021,1627884,8.0,SF,Wing Stopper,-0.34,MISS Leonard 18' Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000775,461,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210406,LAC,POR,22000775461,20890,0,200765|201587|202335|202695|202704,0,REG,2021,2546,10.0,PF,Low Activity,-1.93,Leonard 3' Driving Layup (20 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000775,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,20210406,LAC,POR,22000775581,25580,0,201587|202331|202335|202695|202704,1,REG,2021,203496,19.0,PF,Wing Stopper,2.24,Leonard 16' Jump Shot (24 PTS) (George 5 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000775,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,0,20210406,LAC,POR,22000775588,25940,0,201587|201976|202331|202335|202695,0,REG,2021,203496,17.0,PF,Wing Stopper,2.24,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000775,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20210406,LAC,POR,22000775594,26150,0,201587|201976|202331|202335|202695,1,REG,2021,202683|203496,17.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000788,34,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20210408,LAC,PHX,2200078834,2690,0,201976|202331|202694|202695|1627826,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Leonard 7' Driving Floating Bank Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000788,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20210408,LAC,PHX,2200078880,4830,0,200765|202694|202695|202704|1627826,0,REG,2021,203109,2.0,PF,Wing Stopper,0.57,Leonard 4' Turnaround Hook Shot (2 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000788,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20210408,LAC,PHX,22000788217,11400,0,201976|202331|202694|202695|1627826,0,REG,2021,1629028,4.0,C,Anchor Big,0.92,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000788,235,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20210408,LAC,PHX,22000788235,11870,0,201587|201976|202694|202695|1627826,1,REG,2021,203109,5.0,PF,Wing Stopper,0.57,Leonard 24' 3PT Jump Shot (5 PTS) (Beverley 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000788,246,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20210408,LAC,PHX,22000788246,12420,0,201587|201976|202694|202695|1627826,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,MISS Leonard 24' 3PT Step Back Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000788,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210408,LAC,PHX,22000788265,13480,0,201587|201976|202694|202695|1627826,0,REG,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Leonard 4' Driving Layup,SF,Shot Creator,3.66
Shot Chart Detail,22000788,277,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20210408,LAC,PHX,22000788277,14390,0,201587|201976|202695|202704|1627826,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,Leonard 28' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000788,284,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,1,20210408,LAC,PHX,22000788284,14560,0,201976|202331|202694|202695|1627826,1,REG,2021,1626164,0.0,SG,Chaser,-1.01,Leonard 9' Pullup Jump Shot (10 PTS) (George 2 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000788,291,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20210408,LAC,PHX,22000788291,14900,0,201976|202331|202694|202695|1627826,0,REG,2021,1626164|203109,-3.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000788,298,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20210408,LAC,PHX,22000788298,15200,0,201976|202331|202694|202695|1627826,0,REG,2021,1626164,-5.0,SG,Chaser,-1.01,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000788,344,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210408,LAC,PHX,22000788344,18170,0,202331|202335|202694|202695|202704,1,REG,2021,203109,0.0,PF,Wing Stopper,0.57,Leonard 2' Driving Dunk (12 PTS) (Jackson 3 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000788,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210408,LAC,PHX,22000788360,18910,0,202331|202335|202694|202695|202704,0,REG,2021,1626164|1628969,-1.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000788,372,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20210408,LAC,PHX,22000788372,19480,0,202331|202335|202694|202695|202704,0,REG,2021,1626164,1.0,SG,Chaser,-1.01,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000788,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20210408,LAC,PHX,22000788380,19750,0,200765|202335|202694|202695|202704,0,REG,2021,1626166|203967|1626164,1.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000788,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210408,LAC,PHX,22000788397,20220,0,200765|201587|202335|202695|202704,1,REG,2021,203967|1628969,-1.0,,,,,SF,Shot Creator,3.66
Shot Chart Detail,22000788,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20210408,LAC,PHX,22000788403,20720,0,200765|201587|202335|202695|202704,1,REG,2021,203967,2.0,C,Anchor Big,0.35,Leonard 26' 3PT Jump Shot (20 PTS) (Rondo 5 AST),SF,Shot Creator,3.66
Shot Chart Detail,22000788,520,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,1,20210408,LAC,PHX,22000788520,25330,0,200765|201587|202331|202694|202695,0,REG,2021,203109,8.0,PF,Wing Stopper,0.57,Leonard 11' Fadeaway Jumper (24 PTS),SF,Shot Creator,3.66
Shot Chart Detail,22000788,548,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210408,LAC,PHX,22000788548,27110,0,200765|201587|202331|202694|202695,0,REG,2021,1628969,11.0,SF,Point of Attack,1.06,MISS Leonard 4' Cutting Layup Shot,SF,Shot Creator,3.66
Shot Chart Detail,22000788,550,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20210408,LAC,PHX,22000788550,27120,0,200765|201587|202331|202694|202695,0,REG,2021,203109,11.0,PF,Wing Stopper,0.57,MISS Leonard 4' Putback Layup,SF,Shot Creator,3.66
