GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000700,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210327,UTA,MEM,22000700374,16340,0,202711|203497|204060|1626220|1628378,1,REG,2021,1629630|202685,22.0,,,,,SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000700,379,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,197,1,1,20210327,UTA,MEM,22000700379,16650,0,202711|203497|204060|1626220|1628378,1,REG,2021,202685,25.0,C,Anchor Big,1.12,O'Neale 29' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000700,383,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20210327,UTA,MEM,22000700383,16890,0,202711|203497|204060|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000700,425,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210327,UTA,MEM,22000700425,18120,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629630,27.0,PG,Chaser,-1.06,O'Neale 2' Running Dunk (10 PTS) (Clarkson 3 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000715,32,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20210329,UTA,CLE,2200071532,1260,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000715,53,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20210329,UTA,CLE,2200071553,2650,0,201144|202711|203497|1626220|1628378,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000715,260,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210329,UTA,CLE,22000715260,12060,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629012,20.0,SG,Chaser,-1.95,O'Neale 2' Driving Reverse Layup (5 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000725,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20210331,MEM,UTA,22000725226,10240,0,202324|202711|203903|204060|1626220,0,REG,2021,202685,2.0,C,Anchor Big,1.12,O'Neale 8' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000725,240,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20210331,MEM,UTA,22000725240,10880,0,202324|202711|203903|204060|1626220,1,REG,2021,1630217,7.0,SG,Chaser,-0.26,O'Neale 24' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000725,246,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210331,MEM,UTA,22000725246,11530,0,202324|202711|203903|204060|1626220,0,REG,2021,1629630,7.0,PG,Chaser,-1.06,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000725,283,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,MEM,UTA,22000725283,13150,0,201144|202711|203497|204060|1626220,0,REG,2021,1629630,9.0,PG,Chaser,-1.06,O'Neale Tip Layup Shot (7 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000725,388,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20210331,MEM,UTA,22000725388,18540,0,201144|202711|203497|204060|1626220,0,REG,2021,1629630,1.0,PG,Chaser,-1.06,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000743,35,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210402,UTA,CHI,2200074335,2010,0,201144|202711|203497|1626220|1628378,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000743,417,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20210402,UTA,CHI,22000743417,19050,0,202324|202711|204060|1626220|1628378,0,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000752,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210403,UTA,ORL,220007527,130,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000752,36,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20210403,UTA,ORL,2200075236,2260,0,202711|203497|204060|1626220|1628378,0,REG,2021,203516,6.0,SF,Helper,0.47,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000752,280,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,145,1,0,20210403,UTA,ORL,22000752280,12750,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629643,42.0,PF,Helper,-0.12,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000752,325,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,219,1,0,20210403,UTA,ORL,22000752325,14400,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628976,38.0,C,Anchor Big,0.91,MISS O'Neale 30' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000752,357,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20210403,UTA,ORL,22000752357,16290,0,202711|203497|204060|1626220|1628378,1,REG,2021,1626184,43.0,PG,Point of Attack,-1.23,O'Neale 3PT Jump Shot (3 PTS) (Gobert 1 AST),SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22000764,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20210405,DAL,UTA,2200076424,1280,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629029,3.0,PG,Low Activity,-0.48,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000764,61,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20210405,DAL,UTA,2200076461,3130,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000764,82,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20210405,DAL,UTA,2200076482,4280,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629029,1.0,PG,Low Activity,-0.48,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000764,262,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20210405,DAL,UTA,22000764262,12910,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629029,-8.0,PG,Low Activity,-0.48,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000764,313,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20210405,DAL,UTA,22000764313,15180,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000764,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20210405,DAL,UTA,22000764374,17930,0,202324|202711|204060|1626220|1628378,0,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000764,397,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20210405,DAL,UTA,22000764397,19170,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628973,-8.0,PG,Point of Attack,-0.34,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000764,592,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20210405,DAL,UTA,22000764592,27600,0,201144|202711|203497|1626220|1628378,0,REG,2021,203501,-13.0,SG,Chaser,-1.53,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000783,45,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210407,PHX,UTA,2200078345,2790,0,201144|202711|203497|1626220|1628378,0,REG,2021,101108,-11.0,PG,Chaser,1.38,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000783,80,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210407,PHX,UTA,2200078380,4620,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626164,-7.0,SG,Chaser,-1.01,MISS O'Neale 25' 3PT Running Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000783,298,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210407,PHX,UTA,22000783298,13620,0,201144|202711|203497|1626220|1628378,1,REG,2021,1626164,-7.0,SG,Chaser,-1.01,O'Neale 2' Alley Oop Layup (2 PTS) (Gobert 1 AST),SF,Stationary Shooter,-0.66,203497.0
Shot Chart Detail,22000787,91,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,86,1,0,20210408,UTA,POR,2200078791,4910,0,202324|202711|204060|1626220|1628378,0,REG,2021,203081,-3.0,PG,Chaser,-1.89,MISS O'Neale 22' Running Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000787,365,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20210408,UTA,POR,22000787365,16020,0,201144|202711|203497|1626220|1628378,0,REG,2021,1626181,-2.0,SG-SF,Chaser,-0.55,MISS O'Neale 2' Cutting Layup Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000787,415,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20210408,UTA,POR,22000787415,18240,0,202324|202711|204060|1626220|1628378,1,REG,2021,203081,4.0,PG,Chaser,-1.89,O'Neale 3' Alley Oop Layup (2 PTS) (Ingles 4 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000787,436,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20210408,UTA,POR,22000787436,19110,0,202324|202711|204060|1626220|1628378,0,REG,2021,203081,6.0,PG,Chaser,-1.89,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000787,635,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20210408,UTA,POR,22000787635,26730,0,202711|203497|204060|1626220|1628378,0,REG,2021,1628385,16.0,C,Mobile Big,0.8,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000801,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20210410,UTA,SAC,2200080119,890,0,201144|202711|203497|1626220|1628378,0,REG,2021,203090,-2.0,PF-SF,Wing Stopper,0.22,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000801,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20210410,UTA,SAC,2200080124,1140,0,201144|202711|203497|1626220|1628378,0,REG,2021,203084,-4.0,PF,Wing Stopper,-0.63,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000801,299,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210410,UTA,SAC,22000801299,12440,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628368|1630169,3.0,,,,,SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000801,320,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20210410,UTA,SAC,22000801320,13370,0,201144|202711|203497|1626220|1628378,0,REG,2021,1630169,-1.0,PG,Chaser,-1.88,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000801,376,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210410,UTA,SAC,22000801376,15190,0,201144|202711|203497|1626220|1628378,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000801,408,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210410,UTA,SAC,22000801408,16960,0,201144|202711|203497|1626220|1628378,1,REG,2021,1627741,-2.0,SG,Chaser,-0.7,O'Neale 2' Driving Dunk (4 PTS) (Conley 3 AST),SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000820,288,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,UTA,WAS,22000820288,12380,0,202711|203497|204060|1626220|1628378,0,REG,2021,203526,-4.0,PG,Point of Attack,0.75,O'Neale Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000820,612,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20210412,UTA,WAS,22000820612,26550,0,202711|203497|204060|1626220|1628378,0,REG,2021,202722,-11.0,PF,Helper,-0.68,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000844,55,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20210416,UTA,IND,2200084455,2930,0,202711|203497|204060|1626220|1628378,1,REG,2021,203200,2.0,SG,Wing Stopper,-0.65,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000844,250,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210416,UTA,IND,22000844250,11660,0,202711|203497|203903|1626220|1628378,0,REG,2021,1627747,-15.0,SG,Chaser,-1.48,O'Neale 2' Putback Layup (5 PTS),SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000844,595,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20210416,UTA,IND,22000844595,26300,0,202711|203497|203903|204060|1626220,0,REG,2021,1627763,9.0,PG,Point of Attack,-1.4,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000844,626,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20210416,UTA,IND,22000844626,27780,0,201144|202711|203497|204060|1626220,0,REG,2021,1627763,7.0,PG,Point of Attack,-1.4,MISS O'Neale 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000855,127,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210417,LAL,UTA,22000855127,6100,0,101141|204060|1626220|1627777|1629744,1,REG,2021,1629659,0.0,SG,Chaser,0.25,O'Neale 3' Driving Dunk (2 PTS) (Ingles 5 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000855,183,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210417,LAL,UTA,22000855183,8580,0,203903|204060|1626220|1627777|1629752,0,REG,2021,203471,-3.0,SG,Point of Attack,-0.2,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000855,321,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,0,20210417,LAL,UTA,22000855321,14780,0,101141|202711|203903|204060|1626220,0,REG,2021,202693,-5.0,PF,Helper,-0.35,MISS O'Neale 29' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000855,358,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,279,1,0,20210417,LAL,UTA,22000855358,16720,0,101141|202711|203903|204060|1626220,0,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000855,366,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210417,LAL,UTA,22000855366,17110,0,101141|202711|203903|204060|1626220,1,REG,2021,202693|203083,-6.0,,,,,SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000855,466,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20210417,LAL,UTA,22000855466,21600,0,101141|203903|204060|1626220|1627777,0,REG,2021,202693|1627936,-12.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000855,563,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20210417,LAL,UTA,22000855563,25750,0,101141|202711|203903|204060|1626220,0,REG,2021,203083,-1.0,C,Anchor Big,1.97,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000855,574,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,273,1,1,20210417,LAL,UTA,22000855574,26720,0,101141|202711|203903|204060|1626220,1,REG,2021,203484,2.0,SG,Wing Stopper,0.08,O'Neale 30' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-0.66,202711.0
Shot Chart Detail,22000855,591,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210417,LAL,UTA,22000855591,27470,0,101141|202711|203903|204060|1626220,1,REG,2021,202693,3.0,PF,Helper,-0.35,O'Neale 3' Driving Dunk (9 PTS) (Ingles 11 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000855,600,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,20210417,LAL,UTA,22000855600,27910,0,101141|202711|203903|204060|1626220,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000855,612,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20210417,LAL,UTA,22000855612,28440,0,101141|202711|203903|204060|1626220,1,REG,2021,1628398,-1.0,SF,Helper,0.12,O'Neale 5' Cutting Layup Shot (11 PTS) (Ingles 12 AST),SF,Stationary Shooter,-0.66,204060.0
Shot Chart Detail,22000855,639,1626220,Royce O'Neale,1610612762,Utah Jazz,5,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,1,20210417,LAL,UTA,22000855639,29470,1,101141|202711|203903|204060|1626220,1,REG,2021,203083,-2.0,C,Anchor Big,1.97,O'Neale 28' 3PT Jump Shot (14 PTS) (Clarkson 4 AST),SF,Stationary Shooter,-0.66,203903.0
Shot Chart Detail,22000855,677,1626220,Royce O'Neale,1610612762,Utah Jazz,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20210417,LAL,UTA,22000855677,30850,1,202711|203903|204060|1626220|1629752,0,REG,2021,202693,-7.0,PF,Helper,-0.35,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000855,689,1626220,Royce O'Neale,1610612762,Utah Jazz,5,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20210417,LAL,UTA,22000855689,31180,1,202711|203903|204060|1626220|1629752,0,REG,2021,203083,-9.0,C,Anchor Big,1.97,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000875,12,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20210419,LAL,UTA,2200087512,380,0,201144|202711|203497|204060|1626220,1,REG,2021,,,,,,,SF,Stationary Shooter,-0.66,201144.0
Shot Chart Detail,22000875,16,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210419,LAL,UTA,2200087516,580,0,201144|202711|203497|204060|1626220,1,REG,2021,1628398,5.0,SF,Helper,0.12,O'Neale 1' Running Reverse Layup (5 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-0.66,202711.0
