GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000462,612,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20210220,MEM,PHX,22000462612,21010,0,202734|203109|203967|1626166|1629661,0,REG,2021,1626159,,SF,Wing Stopper,0.17,Winslow BLOCK (1 BLK),PF,Movement Shooter,0.41,
Shot Chart Detail,22000477,211,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20210222,PHX,POR,22000477211,10000,0,101108|202734|203109|1629028|1629661,1,REG,2021,1629014,1.0,SG,Low Activity,-2.61,Johnson 11' Driving Floating Bank Jump Shot (2 PTS) (Ayton 2 AST),PF,Movement Shooter,0.41,1629028.0
Shot Chart Detail,22000477,235,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210222,PHX,POR,22000477235,10940,0,101108|203967|1626164|1629028|1629661,0,REG,2021,1629014|2546,1.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000477,244,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210222,PHX,POR,22000477244,11660,0,101108|203967|1626164|1628969|1629028,1,REG,2021,202683,6.0,C,Anchor Big,-0.47,Johnson 3PT Jump Shot (5 PTS) (Paul 5 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000477,449,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210222,PHX,POR,22000477449,21600,0,202734|203109|203967|1626166|1629661,1,REG,2021,2546,29.0,PF,Low Activity,-1.93,Johnson 3PT Jump Shot (8 PTS) (Paul 9 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000477,464,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210222,PHX,POR,22000477464,21850,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629018|203918,31.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000477,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20210222,PHX,POR,22000477472,22330,0,202734|203109|203967|1626166|1629661,0,REG,2021,2546,31.0,PF,Low Activity,-1.93,MISS Johnson 1' Driving Reverse Layup,PF,Movement Shooter,0.41,
Shot Chart Detail,22000477,483,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20210222,PHX,POR,22000477483,22880,0,202734|203109|203967|1626166|1629661,1,REG,2021,1629642,33.0,PF,Helper,-1.26,Johnson 25' 3PT Jump Shot (13 PTS) (Moore 1 AST),PF,Movement Shooter,0.41,202734.0
Shot Chart Detail,22000496,145,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,20210224,PHX,CHA,22000496145,6860,0,202734|203109|203967|1626166|1629661,0,REG,2021,202687,5.0,C,Helper,0.27,MISS Johnson 11' Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000496,229,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210224,PHX,CHA,22000496229,9880,0,101108|203109|203967|1628969|1629661,1,REG,2021,1626179,15.0,SG,Point of Attack,-1.57,Johnson Running Layup (2 PTS) (Paul 5 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000496,238,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20210224,PHX,CHA,22000496238,10300,0,101108|203109|203967|1628969|1629661,0,REG,2021,1628370,15.0,SG,Chaser,-1.33,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000496,258,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210224,PHX,CHA,22000496258,10780,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,1629667|1629023,17.0,,,,,PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000496,271,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20210224,PHX,CHA,22000496271,11320,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,1628370,13.0,SG,Chaser,-1.33,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000496,340,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210224,PHX,CHA,22000496340,14150,0,101108|203109|1628969|1629028|1629661,0,REG,2021,202330,4.0,SF,Helper,-0.24,MISS Johnson 2' Cutting Layup Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000496,402,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20210224,PHX,CHA,22000496402,16630,0,101108|1626163|1628969|1629028|1629661,1,REG,2021,1629023,1.0,PF,Wing Stopper,0.84,Johnson 3PT Running Jump Shot (7 PTS) (Bridges 2 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000496,414,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210224,PHX,CHA,22000496414,17240,0,101108|1626163|1628969|1629028|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000496,477,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20210224,PHX,CHA,22000496477,19670,0,203109|1626166|1628969|1629028|1629661,1,REG,2021,1629667,-3.0,SF,Helper,-0.43,Johnson 1' Running Dunk (11 PTS) (Payne 4 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000496,494,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20210224,PHX,CHA,22000496494,20320,0,101108|202734|203109|203967|1629661,0,REG,2021,1628970,-8.0,PF,Wing Stopper,-0.38,MISS Johnson 25' 3PT Step Back Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000496,623,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210224,PHX,CHA,22000496623,25800,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1626179,-4.0,SG,Point of Attack,-1.57,Johnson 25' 3PT Jump Shot (14 PTS) (Paul 8 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000508,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20210226,CHI,PHX,22000508104,5830,0,1626163|1626164|1626166|1627846|1629661,0,REG,2021,201152,6.0,PF,Anchor Big,0.07,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000508,382,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-160,267,1,1,20210226,CHI,PHX,22000508382,20110,0,202734|1626163|1626164|1627846|1629661,1,REG,2021,,,,,,,PF,Movement Shooter,0.41,202734.0
Shot Chart Detail,22000508,435,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,0,20210226,CHI,PHX,22000508435,22260,0,101108|202734|1626163|1627846|1629661,0,REG,2021,1630172,-5.0,PF,Wing Stopper,0.12,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000508,506,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210226,CHI,PHX,22000508506,25020,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,1629632,2.0,PG,Point of Attack,-0.85,Johnson 2' Layup (5 PTS) (Booker 4 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000508,547,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,1,20210226,CHI,PHX,22000508547,26810,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,201152,9.0,PF,Anchor Big,0.07,Johnson 24' 3PT Jump Shot (8 PTS) (Paul 14 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000526,117,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210228,MIN,PHX,22000526117,5200,0,202734|203109|203967|1626164|1629661,0,REG,2021,1629162,5.0,PG,Point of Attack,0.65,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000526,134,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20210228,MIN,PHX,22000526134,5600,0,101108|202734|203109|203967|1629661,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,MISS Johnson 17' Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000526,151,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210228,MIN,PHX,22000526151,6300,0,101108|202734|203109|203967|1629661,1,REG,2021,1629162,3.0,PG,Point of Attack,0.65,Johnson 5' Floating Jump Shot (2 PTS) (Paul 4 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000526,259,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20210228,MIN,PHX,22000526259,8700,0,101108|203109|1626163|1627846|1628969,0,REG,2021,1626157,-1.0,C,Anchor Big,0.42,MISS Johnson 4' Turnaround Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000526,481,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20210228,MIN,PHX,22000526481,20390,0,202734|203109|203967|1626164|1629661,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Johnson 3PT Jump Shot (6 PTS) (Booker 4 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000526,502,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20210228,MIN,PHX,22000526502,21120,0,202734|203109|203967|1626164|1629661,0,REG,2021,1629675,7.0,C,Anchor Big,0.63,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000526,544,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210228,MIN,PHX,22000526544,22620,0,101108|203109|203967|1627846|1629661,0,REG,2021,1629669,17.0,SG,Chaser,-0.96,Reid BLOCK (1 BLK),PF,Movement Shooter,0.41,
Shot Chart Detail,22000526,567,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20210228,MIN,PHX,22000526567,23870,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629162,18.0,PG,Point of Attack,0.65,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000526,571,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20210228,MIN,PHX,22000526571,24130,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1629633,18.0,SG,Chaser,0.09,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000542,107,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20210302,LAL,PHX,22000542107,4940,0,202734|203967|1626164|1629028|1629661,1,REG,2021,1629659,9.0,SG,Chaser,0.25,Johnson 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000542,134,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20210302,LAL,PHX,22000542134,6330,0,202734|203967|1626164|1627846|1629661,1,REG,2021,201162,10.0,PF,Helper,0.12,Johnson 26' 3PT Jump Shot (6 PTS) (Nader 1 AST),PF,Movement Shooter,0.41,1627846.0
Shot Chart Detail,22000542,380,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,58,1,0,20210302,LAL,PHX,22000542380,17440,0,101108|203109|1628969|1629028|1629661,0,REG,2021,2544,4.0,PG,Helper,0.25,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000542,421,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210302,LAL,PHX,22000542421,19250,0,203109|1626166|1628969|1629028|1629661,0,REG,2021,202693,4.0,PF,Helper,-0.35,MISS Johnson 7' Pullup Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000542,452,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210302,LAL,PHX,22000542452,20200,0,101108|203109|203967|1627846|1629661,1,REG,2021,201162,7.0,PF,Helper,0.12,Johnson 3PT Jump Shot (9 PTS) (Crowder 1 AST),PF,Movement Shooter,0.41,203109.0
Shot Chart Detail,22000651,103,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210321,PHX,LAL,22000651103,5230,0,203967|1626164|1626166|1627846|1629661,1,REG,2021,1626149,10.0,C,Mobile Big,0.71,Johnson 3PT Jump Shot (3 PTS) (Nader 1 AST),PF,Movement Shooter,0.41,1627846.0
Shot Chart Detail,22000651,447,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20210321,PHX,LAL,22000651447,20450,0,203967|1626164|1626166|1627846|1629661,1,REG,2021,1626149,12.0,C,Mobile Big,0.71,Johnson 26' 3PT Jump Shot (6 PTS) (Booker 4 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,22000651,502,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,111,1,1,20210321,PHX,LAL,22000651502,22070,0,203967|204038|1626166|1627846|1629661,1,REG,2021,1629659,14.0,SG,Chaser,0.25,Johnson 20' Pullup Jump Shot (8 PTS) (Saric 2 AST),PF,Movement Shooter,0.41,203967.0
Shot Chart Detail,22000651,516,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20210321,PHX,LAL,22000651516,22710,0,101108|203967|204038|1627846|1629661,0,REG,2021,1629659,12.0,SG,Chaser,0.25,MISS Johnson 18' Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000664,124,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,84,1,0,20210323,MIA,PHX,22000664124,6160,0,203967|204038|1626166|1628470|1629661,0,REG,2021,2772,6.0,SF,Wing Stopper,1.21,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000664,182,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20210323,MIA,PHX,22000664182,8750,0,101108|204038|1628470|1629028|1629661,0,REG,2021,2738,9.0,SF,Helper,1.12,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000664,455,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20210323,MIA,PHX,22000664455,21320,0,203967|204038|1626166|1628470|1629661,1,REG,2021,2772,14.0,SF,Wing Stopper,1.21,Johnson 3PT Jump Shot (3 PTS) (Galloway 1 AST),PF,Movement Shooter,0.41,204038.0
Shot Chart Detail,22000664,462,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20210323,MIA,PHX,22000664462,21830,0,203967|204038|1626166|1628470|1629661,1,REG,2021,2772,15.0,SF,Wing Stopper,1.21,Johnson 25' 3PT Jump Shot (6 PTS) (Payne 3 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000664,538,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20210323,MIA,PHX,22000664538,25770,0,1626166|1628470|1628969|1629028|1629661,0,REG,2021,1629134,17.0,PG,Point of Attack,-0.32,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000664,572,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210323,MIA,PHX,22000664572,27380,0,1626166|1628470|1628969|1629028|1629661,1,REG,2021,1629622,19.0,SF,Chaser,-1.21,Johnson 1' Driving Dunk (8 PTS) (Bridges 3 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,22000670,143,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20210324,ORL,PHX,22000670143,6550,0,203967|204038|1626166|1628470|1629661,0,REG,2021,,,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000670,431,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,1,20210324,ORL,PHX,22000670431,19950,0,1626164|1626166|1628470|1629028|1629661,1,REG,2021,1628407,6.0,SG,Chaser,-1.71,Johnson 24' 3PT Jump Shot (3 PTS) (Payne 2 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000670,453,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20210324,ORL,PHX,22000670453,21110,0,101108|203967|1626164|1628470|1629661,0,REG,2021,1629643,8.0,PF,Helper,-0.12,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000670,493,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210324,ORL,PHX,22000670493,22710,0,101108|203967|204038|1628470|1629661,0,REG,2021,1628407,4.0,SG,Chaser,-1.71,Gordon BLOCK (2 BLK),PF,Movement Shooter,0.41,
Shot Chart Detail,22000684,104,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20210326,TOR,PHX,22000684104,5760,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,Johnson 18' Pullup Jump Shot (2 PTS) (Saric 1 AST),PF,Movement Shooter,0.41,203967.0
Shot Chart Detail,22000684,107,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20210326,TOR,PHX,22000684107,6070,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,1627783,0.0,PF,Helper,0.83,Johnson 27' 3PT Jump Shot (5 PTS) (Craig 1 AST),PF,Movement Shooter,0.41,1628470.0
Shot Chart Detail,22000684,402,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20210326,TOR,PHX,22000684402,19480,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000684,406,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210326,TOR,PHX,22000684406,19580,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1627832,11.0,SG,Point of Attack,0.93,Johnson 1' Putback Layup (7 PTS),PF,Movement Shooter,0.41,
Shot Chart Detail,22000684,499,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20210326,TOR,PHX,22000684499,24270,0,101108|203967|204038|1628969|1629661,0,REG,2021,1628449,11.0,C,Helper,0.45,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000703,149,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210328,CHA,PHX,22000703149,7650,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628997,-3.0,SF,Point of Attack,-0.59,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000703,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20210328,CHA,PHX,22000703163,8340,0,203967|204038|1626166|1628470|1629661,0,REG,2021,1628997,-5.0,SF,Point of Attack,-0.59,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000703,217,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20210328,CHA,PHX,22000703217,10120,0,101108|203967|1628470|1628969|1629661,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000703,527,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210328,CHA,PHX,22000703527,23880,0,101108|203967|1628470|1628969|1629661,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000703,531,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20210328,CHA,PHX,22000703531,24370,0,101108|203967|1628470|1628969|1629661,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000703,535,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210328,CHA,PHX,22000703535,24650,0,101108|203967|1628470|1628969|1629661,0,REG,2021,1628970,7.0,PF,Wing Stopper,-0.38,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.41,
