GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000976,564,1627747,Caris LeVert,1610612754,Indiana Pacers,4,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,0,20210503,WAS,IND,22000976564,22080,0,203926|204456|1627747|1628988|1629052,0,REG,2021,202722,-19.0,PF,Helper,-0.68,MISS LeVert 11' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000976,612,1627747,Caris LeVert,1610612754,Indiana Pacers,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210503,WAS,IND,22000976612,23580,0,204456|1627734|1627747|1628988|1629052,1,REG,2021,203078|1628990|1629655,-19.0,,,,,SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000976,628,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20210503,WAS,IND,22000976628,24030,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1629060,-17.0,PF,Wing Stopper,0.59,LeVert 22' Pullup Jump Shot (32 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000976,632,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20210503,WAS,IND,22000976632,24280,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1629060,-17.0,PF,Wing Stopper,0.59,Gafford BLOCK (2 BLK),SG,Shot Creator,0.02,
Shot Chart Detail,22000976,676,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20210503,WAS,IND,22000976676,26490,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1629655|202722,-17.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000976,687,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20210503,WAS,IND,22000976687,26840,0,203200|204456|1627734|1627747|1628988,0,REG,2021,201566,-19.0,PG,Point of Attack,1.37,MISS LeVert 5' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000976,712,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20210503,WAS,IND,22000976712,27870,0,203200|204456|1627734|1627747|1628988,0,REG,2021,203078,-14.0,SG,Chaser,-1.25,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000976,720,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20210503,WAS,IND,22000976720,28140,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1629655,-13.0,C,Anchor Big,1.8,Gafford BLOCK (3 BLK),SG,Shot Creator,0.02,
Shot Chart Detail,22000976,725,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,109,1,0,20210503,WAS,IND,22000976725,28420,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1629655,-15.0,C,Anchor Big,1.8,MISS LeVert 19' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,16,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,0,20210505,IND,SAC,2200099316,1000,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,MISS LeVert 13' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,34,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20210505,IND,SAC,2200099334,1700,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090|1626158,4.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,40,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20210505,IND,SAC,2200099340,2210,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,MISS LeVert 11' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,50,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20210505,IND,SAC,2200099350,2970,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1628963|1627741,2.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,72,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20210505,IND,SAC,2200099372,4210,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,LeVert 5' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000993,79,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,125,1,0,20210505,IND,SAC,2200099379,4590,0,203926|204456|1627734|1627747|1629052,0,REG,2021,1628963,-2.0,PF,Mobile Big,-0.29,MISS LeVert 22' Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,231,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20210505,IND,SAC,22000993231,10930,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS LeVert 5' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,261,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210505,IND,SAC,22000993261,12400,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,1626158,-4.0,C,Anchor Big,0.43,LeVert 1' Driving Layup (7 PTS) (Sabonis 5 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000993,273,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20210505,IND,SAC,22000993273,12780,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS LeVert 8' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,325,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20210505,IND,SAC,22000993325,15410,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1628963,-14.0,PF,Mobile Big,-0.29,MISS LeVert 12' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,336,1627747,Caris LeVert,1610612754,Indiana Pacers,3,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20210505,IND,SAC,22000993336,16120,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1627741,-14.0,SG,Chaser,-0.7,MISS LeVert 7' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,369,1627747,Caris LeVert,1610612754,Indiana Pacers,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20210505,IND,SAC,22000993369,18090,0,203926|1627734|1627747|1628988|1629048,0,REG,2021,1628963,-18.0,PF,Mobile Big,-0.29,MISS LeVert 11' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,526,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20210505,IND,SAC,22000993526,24160,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203090,-17.0,PF-SF,Wing Stopper,0.22,LeVert 27' 3PT Jump Shot (12 PTS) (A. Holiday 3 AST),SG,Shot Creator,0.02,1628988.0
Shot Chart Detail,22000993,529,1627747,Caris LeVert,1610612754,Indiana Pacers,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20210505,IND,SAC,22000993529,24570,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1626158,-19.0,C,Anchor Big,0.43,MISS LeVert 18' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,536,1627747,Caris LeVert,1610612754,Indiana Pacers,4,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210505,IND,SAC,22000993536,25130,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1626153,-19.0,PG,Point of Attack,0.85,MISS LeVert 7' Turnaround Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,562,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20210505,IND,SAC,22000993562,26220,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,1627741,-18.0,SG,Chaser,-0.7,LeVert 1' Running Layup (14 PTS) (Sabonis 8 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000993,565,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20210505,IND,SAC,22000993565,26580,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203090,-18.0,PF-SF,Wing Stopper,0.22,MISS LeVert 18' Turnaround Fadeaway Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000993,570,1627747,Caris LeVert,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20210505,IND,SAC,22000993570,26900,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1627741,-18.0,SG,Chaser,-0.7,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,9,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210506,IND,ATL,220010009,190,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203992,2.0,SG,Chaser,-0.71,LeVert 1' Running Layup (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22001000,62,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20210506,IND,ATL,2200100062,2630,0,203926|1627734|1627747|1628988|1629052,1,REG,2021,203503,7.0,SG,Wing Stopper,-1.12,LeVert 27' 3PT Jump Shot (5 PTS) (A. Holiday 1 AST),SG,Shot Creator,0.02,1628988.0
Shot Chart Detail,22001000,85,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20210506,IND,ATL,2200100085,4260,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203503,4.0,SG,Wing Stopper,-1.12,LeVert 5' Floating Jump Shot (7 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22001000,141,1627747,Caris LeVert,1610612754,Indiana Pacers,1,1,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210506,IND,ATL,22001000141,6580,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1628989|203524,10.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,161,1627747,Caris LeVert,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20210506,IND,ATL,22001000161,7200,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1630168,10.0,C,Anchor Big,1.19,MISS LeVert 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,176,1627747,Caris LeVert,1610612754,Indiana Pacers,2,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210506,IND,ATL,22001000176,8010,0,203200|204456|1627747|1628988|1629048,1,REG,2021,203524,9.0,PF,Wing Stopper,-0.22,LeVert 1' Cutting Dunk Shot (9 PTS) (McConnell 2 AST),SG,Shot Creator,0.02,204456.0
Shot Chart Detail,22001000,187,1627747,Caris LeVert,1610612754,Indiana Pacers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20210506,IND,ATL,22001000187,8680,0,203200|204456|1627747|1629048|1629103,0,REG,2021,201568|1628381|203524,9.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,194,1627747,Caris LeVert,1610612754,Indiana Pacers,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20210506,IND,ATL,22001000194,9050,0,203200|204456|1627747|1629048|1629103,1,REG,2021,1628381,12.0,PF,Helper,-0.02,LeVert 8' Floating Jump Shot (11 PTS) (Bitadze 1 AST),SG,Shot Creator,0.02,1629048.0
Shot Chart Detail,22001000,287,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210506,IND,ATL,22001000287,12730,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203992|203503,12.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,317,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210506,IND,ATL,22001000317,14400,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203991,14.0,C,Anchor Big,2.67,LeVert 4' Layup (13 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22001000,338,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,0,20210506,IND,ATL,22001000338,15390,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,1628989,16.0,SG,Chaser,0.4,MISS LeVert 14' Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,409,1627747,Caris LeVert,1610612754,Indiana Pacers,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20210506,IND,ATL,22001000409,19240,0,203926|1627734|1627747|1628988|1629052,0,REG,2021,203503,11.0,SG,Wing Stopper,-1.12,MISS LeVert 1' Running Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,425,1627747,Caris LeVert,1610612754,Indiana Pacers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210506,IND,ATL,22001000425,19740,0,203200|204456|1627734|1627747|1628988,0,REG,2021,203992|203503,8.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,435,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210506,IND,ATL,22001000435,20040,0,203200|204456|1627734|1627747|1628988,1,REG,2021,203503,10.0,SG,Wing Stopper,-1.12,LeVert 1' Cutting Finger Roll Layup Shot (19 PTS) (Sabonis 7 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22001000,438,1627747,Caris LeVert,1610612754,Indiana Pacers,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,1,20210506,IND,ATL,22001000438,20270,0,203200|204456|1627734|1627747|1628988,1,REG,2021,203992,11.0,SG,Chaser,-0.71,LeVert 26' 3PT Pullup Jump Shot (22 PTS) (Sabonis 8 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22001000,552,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210506,IND,ATL,22001000552,25360,0,203200|204456|1627734|1627747|1629048,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS LeVert 3' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,565,1627747,Caris LeVert,1610612754,Indiana Pacers,4,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,0,20210506,IND,ATL,22001000565,25940,0,203200|204456|1627734|1627747|1629048,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS LeVert 16' Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,588,1627747,Caris LeVert,1610612754,Indiana Pacers,4,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20210506,IND,ATL,22001000588,27430,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1628989,3.0,SG,Chaser,0.4,LeVert 13' Turnaround Fadeaway (24 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22001000,600,1627747,Caris LeVert,1610612754,Indiana Pacers,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,109,1,1,20210506,IND,ATL,22001000600,28120,0,203200|1627734|1627747|1628988|1629052,0,REG,2021,203992|1628989,5.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001000,606,1627747,Caris LeVert,1610612754,Indiana Pacers,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-6,1,1,20210506,IND,ATL,22001000606,28480,0,203200|1627734|1627747|1628988|1629052,0,REG,2021,1628989,5.0,SG,Chaser,0.4,LeVert 16' Fadeaway Jumper (29 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22001012,10,1627747,Caris LeVert,1610612754,Indiana Pacers,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20210508,IND,WAS,2200101210,410,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203458|201566,2.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,49,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20210508,IND,WAS,2200101249,1970,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS LeVert 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,71,1627747,Caris LeVert,1610612754,Indiana Pacers,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20210508,IND,WAS,2200101271,2930,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,203458,-1.0,C,Anchor Big,2.01,LeVert 14' Driving Floating Jump Shot (4 PTS) (Sabonis 4 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22001012,101,1627747,Caris LeVert,1610612754,Indiana Pacers,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20210508,IND,WAS,22001012101,4430,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,202397,1.0,PG,Point of Attack,0.96,MISS LeVert 16' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,139,1627747,Caris LeVert,1610612754,Indiana Pacers,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20210508,IND,WAS,22001012139,5850,0,203200|204456|1627734|1627747|1628988,0,REG,2021,1628990,1.0,SF,Chaser,0.3,MISS LeVert 5' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,267,1627747,Caris LeVert,1610612754,Indiana Pacers,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20210508,IND,WAS,22001012267,10860,0,203200|204456|1627734|1627747|1629048,0,REG,2021,203458|1628990|203526,1.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,296,1627747,Caris LeVert,1610612754,Indiana Pacers,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,1,20210508,IND,WAS,22001012296,12300,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,203458,0.0,C,Anchor Big,2.01,LeVert 11' Driving Floating Jump Shot (6 PTS) (Sabonis 6 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22001012,304,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20210508,IND,WAS,22001012304,12610,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1629060,1.0,PF,Wing Stopper,0.59,MISS LeVert 9' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,308,1627747,Caris LeVert,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20210508,IND,WAS,22001012308,12810,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS LeVert 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,345,1627747,Caris LeVert,1610612754,Indiana Pacers,2,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20210508,IND,WAS,22001012345,13910,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203078,-3.0,SG,Chaser,-1.25,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,394,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20210508,IND,WAS,22001012394,15010,0,203926|1627734|1627747|1628410|1629052,1,REG,2021,1629726,1.0,SG,Chaser,-0.23,LeVert 10' Pullup Jump Shot (11 PTS) (McDermott 1 AST),SG,Shot Creator,0.02,203926.0
Shot Chart Detail,22001012,399,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20210508,IND,WAS,22001012399,15310,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,1629726,-1.0,SG,Chaser,-0.23,MISS LeVert 13' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,437,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,1,20210508,IND,WAS,22001012437,16560,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203078,9.0,SG,Chaser,-1.25,LeVert 13' Floating Jump Shot (15 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22001012,439,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20210508,IND,WAS,22001012439,16740,0,203926|1627734|1627747|1628410|1629052,0,REG,2021,203458|203078,7.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,501,1627747,Caris LeVert,1610612754,Indiana Pacers,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20210508,IND,WAS,22001012501,18820,0,203200|203926|204456|1627734|1627747,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22001012,510,1627747,Caris LeVert,1610612754,Indiana Pacers,3,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210508,IND,WAS,22001012510,19310,0,203200|203926|204456|1627734|1627747,0,REG,2021,202722,3.0,PF,Helper,-0.68,LeVert 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,0.02,
