GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000982,213,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20210503,LAL,DEN,22000982213,10160,0,202083|203076|203463|1626149|1627936,0,REG,2021,203210,-4.0,PF,Helper,-0.22,Caruso 14' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000982,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20210503,LAL,DEN,22000982232,11250,0,203076|203083|203484|1627936|1628398,0,REG,2021,203085,-3.0,SG,Chaser,-1.19,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000982,371,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20210503,LAL,DEN,22000982371,16730,0,203076|203083|203484|1627936|1628398,1,REG,2021,203932,-1.0,PF,Wing Stopper,0.14,Caruso 26' 3PT Jump Shot (8 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000982,391,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20210503,LAL,DEN,22000982391,17500,0,203076|203083|203484|1627936|1628398,0,REG,2021,203085,0.0,SG,Chaser,-1.19,Caruso 4' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000982,594,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20210503,LAL,DEN,22000982594,27150,0,203076|203083|203484|1627936|1628398,0,REG,2021,203085,4.0,SG,Chaser,-1.19,MISS Caruso 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000982,614,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20210503,LAL,DEN,22000982614,27720,0,203076|203083|203484|1627936|1628398,0,REG,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Caruso 11' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22000982,619,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,20210503,LAL,DEN,22000982619,27760,0,203076|203083|203484|1627936|1628398,0,REG,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Caruso 11' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001002,67,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210506,LAC,LAL,2200100267,3760,0,202083|203076|203083|203484|1627936,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Caruso 3' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001002,82,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20210506,LAC,LAL,2200100282,4610,0,202083|203076|203083|203484|1627936,1,REG,2021,202331,-8.0,SF,Chaser,1.09,Caruso 26' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001002,88,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20210506,LAC,LAL,2200100288,4990,0,202083|203076|203083|203484|1627936,0,REG,2021,202331,-10.0,SF,Chaser,1.09,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001002,213,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20210506,LAC,LAL,22001002213,10020,0,201188|202693|203463|203484|1627936,0,REG,2021,1628379,-13.0,SG,Low Activity,-1.5,Caruso 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001002,235,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210506,LAC,LAL,22001002235,10940,0,201188|202083|203484|1627936|1628398,1,REG,2021,202331,-18.0,SF,Chaser,1.09,Caruso 2' Cutting Layup Shot (8 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001002,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20210506,LAC,LAL,22001002243,11420,0,201188|202083|203484|1627936|1628398,0,REG,2021,202326|202704,-18.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001002,270,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20210506,LAC,LAL,22001002270,12540,0,201188|202083|203484|1627936|1628398,0,REG,2021,202694,-19.0,PF,Helper,-0.21,MISS Caruso 17' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001002,418,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20210506,LAC,LAL,22001002418,19720,0,202083|203083|203463|203484|1627936,0,REG,2021,1627826,-22.0,C,Anchor Big,1.3,Leonard BLOCK (1 BLK),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,12,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20210507,POR,LAL,2200101012,440,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468,1.0,SG,Chaser,-0.64,Caruso 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,53,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20210507,POR,LAL,2200101053,3120,0,203076|203083|203484|1627936|1628398,0,REG,2021,1626181,-5.0,SG-SF,Chaser,-0.55,MISS Caruso 1' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,61,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,0,20210507,POR,LAL,2200101061,3430,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468|203496,-8.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,64,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,101,1,0,20210507,POR,LAL,2200101064,3510,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468|203496,-8.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,119,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20210507,POR,LAL,22001010119,5700,0,201188|202083|203076|203463|1627936,0,REG,2021,2546,-10.0,PF,Low Activity,-1.93,MISS Caruso Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,159,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20210507,POR,LAL,22001010159,7190,0,201188|202083|203076|203463|1627936,0,REG,2021,203496,-12.0,PF,Wing Stopper,2.24,Caruso 17' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,257,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210507,POR,LAL,22001010257,11190,0,202083|203076|203083|203463|1627936,1,REG,2021,203994,-8.0,C,Anchor Big,2.62,Caruso 1' Driving Layup (7 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,328,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,1,20210507,POR,LAL,22001010328,14560,0,203076|203083|203484|1627936|1628398,1,REG,2021,203468,-1.0,SG,Chaser,-0.64,Caruso 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,332,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,94,1,1,20210507,POR,LAL,22001010332,14950,0,203076|203083|203484|1627936|1628398,0,REG,2021,203468,-1.0,SG,Chaser,-0.64,Caruso 10' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,375,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210507,POR,LAL,22001010375,17800,0,203076|203083|203484|1627936|1628398,0,REG,2021,203081,3.0,PG,Chaser,-1.89,Caruso 1' Running Layup (14 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,437,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210507,POR,LAL,22001010437,20950,0,201188|202083|203076|203463|1627936,0,REG,2021,1629014,-3.0,SG,Low Activity,-2.61,MISS Caruso Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,553,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20210507,POR,LAL,22001010553,25400,0,201188|203076|203484|1627936|1628398,0,REG,2021,203468,-7.0,SG,Chaser,-0.64,MISS Caruso 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,572,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210507,POR,LAL,22001010572,25990,0,201188|203076|203484|1627936|1628398,1,REG,2021,203468,-2.0,SG,Chaser,-0.64,Caruso 1' Running Layup (16 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,595,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20210507,POR,LAL,22001010595,27540,0,203076|203463|203484|1627936|1628398,0,REG,2021,203081,-8.0,PG,Chaser,-1.89,MISS Caruso 6' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,628,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210507,POR,LAL,22001010628,28460,0,203076|203463|203484|1627936|1628398,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Caruso 1' Driving Layup (18 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001010,634,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20210507,POR,LAL,22001010634,28610,0,203076|203463|203484|1627936|1628398,0,REG,2021,1626181,-5.0,SG-SF,Chaser,-0.55,MISS Caruso 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,11,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20210509,LAL,PHX,2200102411,490,0,202083|203076|203083|203484|1627936,0,REG,2021,1626164,5.0,SG,Chaser,-1.01,Caruso 3' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,67,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20210509,LAL,PHX,2200102467,3340,0,201188|202083|203076|203484|1627936,1,REG,2021,101108,12.0,PG,Chaser,1.38,Caruso 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,192,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20210509,LAL,PHX,22001024192,7620,0,203076|203083|203463|1627936|1629659,0,REG,2021,101108,9.0,PG,Chaser,1.38,MISS Caruso 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,217,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210509,LAL,PHX,22001024217,8650,0,203076|203083|203463|1627936|1629659,0,REG,2021,101108|1628975,11.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,338,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20210509,LAL,PHX,22001024338,13810,0,201188|203484|1626149|1627936|1629659,0,REG,2021,203109,16.0,PF,Wing Stopper,0.57,MISS Caruso 4' Driving Layup,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,403,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20210509,LAL,PHX,22001024403,16300,0,202083|203076|203083|203484|1627936,0,REG,2021,203967,15.0,C,Anchor Big,0.35,MISS Caruso 3PT Running Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,544,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20210509,LAL,PHX,22001024544,22290,0,202083|203463|1626149|1627936|1628035,0,REG,2021,1626166,19.0,PG,Point of Attack,-0.16,Caruso 12' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,548,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20210509,LAL,PHX,22001024548,22640,0,202083|203463|1626149|1627936|1628035,0,REG,2021,1626163,19.0,C,Anchor Big,0.58,MISS Caruso 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,551,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20210509,LAL,PHX,22001024551,22740,0,202083|203463|1626149|1627936|1628035,0,REG,2021,1626166,21.0,PG,Point of Attack,-0.16,Caruso 3' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,562,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210509,LAL,PHX,22001024562,23390,0,202083|203463|1626149|1627936|1628035,0,REG,2021,1626163|203109|1628969,20.0,,,,,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001024,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20210509,LAL,PHX,22001024568,23950,0,202083|203463|1626149|1627936|1628035,0,REG,2021,1626166,16.0,PG,Point of Attack,-0.16,MISS Caruso 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001041,69,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,108,1,0,20210511,LAL,NYK,2200104169,3980,0,202083|203076|203083|203484|1627936,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Caruso 23' Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001072,90,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20210516,NOP,LAL,2200107290,4800,0,201188|203076|203484|1627936|1628398,0,REG,2021,1630230,7.0,SF,Wing Stopper,0.63,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001072,99,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210516,NOP,LAL,2200107299,5250,0,201188|203076|203484|1627936|1628398,1,REG,2021,1629712,9.0,SF,Wing Stopper,-0.09,Caruso 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001072,115,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20210516,NOP,LAL,22001072115,6580,0,201188|203076|203484|1627936|1628398,0,REG,2021,202339,9.0,SG,Point of Attack,-0.15,Bledsoe BLOCK (1 BLK),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001072,174,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20210516,NOP,LAL,22001072174,9180,0,201188|202083|203471|1627936|1629659,0,REG,2021,1629638,12.0,SG,Chaser,0.07,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001072,441,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20210516,NOP,LAL,22001072441,19560,0,201188|203076|203484|1627936|1628398,0,REG,2021,1629712,5.0,SF,Wing Stopper,-0.09,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001072,462,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,1,20210516,NOP,LAL,22001072462,20550,0,201188|203076|203484|1627936|1628398,1,REG,2021,1630184,10.0,PG,Point of Attack,-0.18,Caruso 9' Floating Jump Shot (4 PTS) (Kuzma 3 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001072,467,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20210516,NOP,LAL,22001072467,20870,0,201188|203076|203484|1627936|1628398,1,REG,2021,1630184,13.0,PG,Point of Attack,-0.18,Caruso 25' 3PT Jump Shot (7 PTS) (Caldwell-Pope 6 AST),PG,Primary Ball Handler,-0.55
Shot Chart Detail,22001072,497,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210516,NOP,LAL,22001072497,22330,0,2544|201188|203471|1627936|1628398,1,REG,2021,203263,14.0,SF,Chaser,0.1,Caruso 1' Cutting Layup Shot (9 PTS) (James 6 AST),PG,Primary Ball Handler,-0.55
