GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000404,441,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210212,POR,CLE,22000404441,19700,0,1628386|1629012|1629636|1630171|1630205,0,REG,2021,203081|202683,-19.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,528,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210212,POR,CLE,22000404528,23240,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,2546,-24.0,PF,Low Activity,-1.93,MISS Allen 1' Cutting Layup Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,572,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210212,POR,CLE,22000404572,21670,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,2546|1628385,-23.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000404,582,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20210212,POR,CLE,22000404582,24450,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,1629604,-28.0,SF,Point of Attack,-0.84,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,36,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210214,LAC,CLE,2200041936,1470,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,201586,5.0,C,Anchor Big,1.22,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,83,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20210214,LAC,CLE,2200041983,3450,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201587|202704|201586,-2.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,281,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210214,LAC,CLE,22000419281,10070,0,1627752|1628386|1629012|1629636|1630171,1,REG,2021,201586,-10.0,C,Anchor Big,1.22,Allen 2' Driving Layup (6 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,308,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20210214,LAC,CLE,22000419308,11760,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,202694,-8.0,PF,Helper,-0.21,Allen 5' Hook Shot (8 PTS) (Windler 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,339,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20210214,LAC,CLE,22000419339,12770,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,201586,-6.0,C,Anchor Big,1.22,Allen 5' Driving Bank Hook Shot (11 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,343,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210214,LAC,CLE,22000419343,13180,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Allen 1' Alley Oop Dunk (13 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,392,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210214,LAC,CLE,22000419392,14930,0,1627752|1628386|1629012|1629636|1630171,0,REG,2021,201586,-17.0,C,Anchor Big,1.22,MISS Allen 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,418,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20210214,LAC,CLE,22000419418,15830,0,1627752|1628386|1629012|1629636|1630205,0,REG,2021,201586,-18.0,C,Anchor Big,1.22,MISS Allen 10' Floating Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,462,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20210214,LAC,CLE,22000419462,17740,0,1627752|1628386|1629012|1629636|1630205,0,REG,2021,201586,-25.0,C,Anchor Big,1.22,MISS Allen 5' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000419,652,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20210214,LAC,CLE,22000419652,26350,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,201587|201586,-23.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20210215,GSW,CLE,220004247,150,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203952|203110,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,52,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,GSW,CLE,2200042452,2410,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203110,-2.0,PF,Helper,2.51,Allen Putback Dunk (2 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20210215,GSW,CLE,2200042459,2670,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,201939,-3.0,PG,Low Activity,-0.83,Allen 3' Cutting Layup Shot (4 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,66,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20210215,GSW,CLE,2200042466,3170,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203110,-5.0,PF,Helper,2.51,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,84,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20210215,GSW,CLE,2200042484,3880,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1628539|203110,-4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20210215,GSW,CLE,22000424104,5070,0,1626224|1628386|1629636|1630171|1630205,0,REG,2021,1628539|203110,1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,264,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,GSW,CLE,22000424264,11200,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203110|1626162,3.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,331,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,GSW,CLE,22000424331,14100,0,1626224|1628386|1629012|1629636|1630205,0,REG,2021,203110|203145,-8.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,335,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210215,GSW,CLE,22000424335,14400,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203110,-10.0,PF,Helper,2.51,Toscano-Anderson BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,355,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,GSW,CLE,22000424355,14890,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203110,-10.0,PF,Helper,2.51,Allen Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,356,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20210215,GSW,CLE,22000424356,14710,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,203110,-12.0,PF,Helper,2.51,Green BLOCK (1 BLK),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000424,584,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20210215,GSW,CLE,22000424584,24200,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629672,-19.0,PF,Mobile Big,-0.71,MISS Allen 5' Cutting Layup Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000435,50,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20210319,CLE,SAS,2200043550,2610,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1627749|1629234,-4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000435,252,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,1,20210319,CLE,SAS,22000435252,11520,0,1626204|1628386|1629636|1630171|1630205,0,REG,2021,1629234,-9.0,C,Anchor Big,1.09,Allen 15' Putback Layup (4 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000435,266,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210319,CLE,SAS,22000435266,11870,0,1626204|1628386|1629636|1630171|1630205,0,REG,2021,1630170|1629234,-9.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000435,297,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210319,CLE,SAS,22000435297,13770,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627749|1628401,-11.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000435,341,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,20210319,CLE,SAS,22000435341,15820,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1627751,-14.0,C,Anchor Big,2.02,MISS Allen 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000435,358,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210319,CLE,SAS,22000435358,16770,0,1626204|1626224|1628386|1629012|1629636,1,REG,2021,1629640,-16.0,SF,Wing Stopper,0.25,Allen 1' Cutting Dunk Shot (10 PTS) (Garland 4 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000435,659,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210319,CLE,SAS,22000435659,28330,0,1626204|1628386|1629012|1629636|1630271,1,REG,2021,1627749,-8.0,PG,Point of Attack,1.45,Allen Dunk (13 PTS) (Thomas 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000435,678,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20210319,CLE,SAS,22000435678,28640,0,1626204|1628386|1629012|1629636|1630271,1,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Allen 9' Jump Shot (15 PTS) (Garland 8 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210221,CLE,OKC,2200046643,2320,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,80,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,CLE,OKC,2200046680,4670,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,1629647|1629652,7.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,214,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210221,CLE,OKC,22000466214,9950,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1629676|203488,-6.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,249,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210221,CLE,OKC,22000466249,10930,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1629647,-3.0,PF,Helper,-0.19,Allen 1' Dunk (10 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,322,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210221,CLE,OKC,22000466322,14550,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,421,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210221,CLE,OKC,22000466421,20050,0,1628386|1628422|1629636|1629685|1630171,1,REG,2021,203488,-10.0,C,Anchor Big,-0.01,Allen 1' Alley Oop Dunk (14 PTS) (Dotson 2 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,429,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20210221,CLE,OKC,22000466429,20350,0,1628386|1628422|1629636|1629685|1630205,1,REG,2021,1629676|1629026,-11.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,438,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210221,CLE,OKC,22000466438,20930,0,1628386|1628422|1629636|1629685|1630205,1,REG,2021,1629676,-9.0,PF,Anchor Big,-0.22,Allen 1' Alley Oop Dunk (18 PTS) (Garland 5 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,517,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,CLE,OKC,22000466517,24540,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,1629676,-15.0,PF,Anchor Big,-0.22,Allen Tip Layup Shot (21 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,552,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210221,CLE,OKC,22000466552,25920,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1628983,-16.0,SG,Chaser,-0.83,Allen 1' Putback Layup (23 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000466,605,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210221,CLE,OKC,22000466605,28560,0,1626224|1628386|1629012|1629636|1630171,1,REG,2021,1629647|1629676,-16.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,16,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20210223,CLE,ATL,2200048016,720,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203991,-1.0,C,Anchor Big,2.67,Allen 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,22,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20210223,CLE,ATL,2200048022,1120,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203991,-1.0,C,Anchor Big,2.67,MISS Allen 8' Turnaround Jump Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,65,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210223,CLE,ATL,2200048065,3040,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Allen 1' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,86,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210223,CLE,ATL,2200048086,3870,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1628989,-4.0,SG,Chaser,0.4,Allen 1' Dunk (5 PTS) (Wade 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,273,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210223,CLE,ATL,22000480273,11370,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203991,9.0,C,Anchor Big,2.67,MISS Allen 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,CLE,ATL,22000480275,11410,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203991|203503,9.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20210223,CLE,ATL,22000480284,11910,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1628381,7.0,PF,Helper,-0.02,Allen 5' Turnaround Bank Hook Shot (7 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,319,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20210223,CLE,ATL,22000480319,14000,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS Allen 15' Jump Bank Shot,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,353,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20210223,CLE,ATL,22000480353,15860,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203991|201568,1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,427,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210223,CLE,ATL,22000480427,19080,0,1626224|1628386|1629636|1629685|1630171,0,REG,2021,203524|1629027,-1.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000480,606,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,CLE,ATL,22000480606,26620,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,1629027,-3.0,PG,Chaser,-2.5,Allen Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CLE,HOU,2200049123,1010,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20210224,CLE,HOU,2200049157,3110,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,200782,5.0,PF,Wing Stopper,0.5,Allen 27' 3PT Jump Shot (6 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,212,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210224,CLE,HOU,22000491212,9930,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1628021|1630256,6.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,223,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20210224,CLE,HOU,22000491223,10540,0,1628386|1628422|1629012|1629636|1630171,0,REG,2021,1630256,4.0,SF,Helper,0.18,Allen 6' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,231,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20210224,CLE,HOU,22000491231,11240,0,1628386|1628422|1629012|1629636|1630171,0,REG,2021,1628021|201569,4.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,240,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210224,CLE,HOU,22000491240,11470,0,1628386|1628422|1629012|1629636|1630205,1,REG,2021,1627863|1628425|200782,3.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20210224,CLE,HOU,22000491304,11890,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,1627863|1628021,0.0,,,,,C,Roll + Cut Big,-0.49
Shot Chart Detail,22000491,359,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20210224,CLE,HOU,22000491359,17220,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1630256,3.0,SF,Helper,0.18,Allen 5' Turnaround Hook Shot (17 PTS),C,Roll + Cut Big,-0.49
