GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000827,418,101108,Chris Paul,1610612756,Phoenix Suns,3,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,0,20210413,PHX,MIA,22000827418,18520,0,101108|203109|1628969|1629028|1629661,0,REG,2021,1629639,4.0,SG,Chaser,-1.25,MISS Paul 19' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000827,561,101108,Chris Paul,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20210413,PHX,MIA,22000827561,24680,0,101108|1626164|1628470|1629028|1629661,0,REG,2021,2738,17.0,SF,Helper,1.12,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000843,166,101108,Chris Paul,1610612756,Phoenix Suns,2,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,1,20210415,PHX,SAC,22000843166,8380,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1629002,9.0,C,Helper,0.26,Paul 16' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000843,186,101108,Chris Paul,1610612756,Phoenix Suns,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20210415,PHX,SAC,22000843186,9600,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,Paul 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000843,207,101108,Chris Paul,1610612756,Phoenix Suns,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20210415,PHX,SAC,22000843207,10450,0,101108|203109|1628969|1628975|1629028,0,REG,2021,202355,4.0,C,Anchor Big,0.89,Paul 17' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000843,214,101108,Chris Paul,1610612756,Phoenix Suns,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20210415,PHX,SAC,22000843214,11090,0,101108|203109|1628969|1628975|1629028,0,REG,2021,202355,7.0,C,Anchor Big,0.89,MISS Paul 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000843,318,101108,Chris Paul,1610612756,Phoenix Suns,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20210415,PHX,SAC,22000843318,16340,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202355,3.0,C,Anchor Big,0.89,Paul 10' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000843,344,101108,Chris Paul,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20210415,PHX,SAC,22000843344,17620,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627741,7.0,SG,Chaser,-0.7,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000843,478,101108,Chris Paul,1610612756,Phoenix Suns,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,0,20210415,PHX,SAC,22000843478,23480,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1629056,0.0,SG,Chaser,-0.52,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000843,498,101108,Chris Paul,1610612756,Phoenix Suns,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210415,PHX,SAC,22000843498,24400,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1630169,6.0,PG,Chaser,-1.88,Paul 2' Driving Layup (11 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000843,536,101108,Chris Paul,1610612756,Phoenix Suns,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,164,1,0,20210415,PHX,SAC,22000843536,26260,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1628368,6.0,PG,Point of Attack,-1.03,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000843,547,101108,Chris Paul,1610612756,Phoenix Suns,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,98,1,1,20210415,PHX,SAC,22000843547,26740,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628368|202355,8.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000843,589,101108,Chris Paul,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20210415,PHX,SAC,22000843589,28180,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627741,8.0,SG,Chaser,-0.7,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000843,598,101108,Chris Paul,1610612756,Phoenix Suns,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210415,PHX,SAC,22000843598,28520,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628368,10.0,PG,Point of Attack,-1.03,MISS Paul 2' Driving Finger Roll Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000860,27,101108,Chris Paul,1610612756,Phoenix Suns,1,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20210417,PHX,SAS,2200086027,1990,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629677,0.0,PF,Helper,0.04,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000860,155,101108,Chris Paul,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20210417,PHX,SAS,22000860155,7680,0,101108|203967|1628470|1628975|1629661,0,REG,2021,203476,-12.0,C,Anchor Big,0.04,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000860,173,101108,Chris Paul,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20210417,PHX,SAS,22000860173,8950,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1627749,-12.0,PG,Point of Attack,1.45,MISS Paul 15' Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000860,197,101108,Chris Paul,1610612756,Phoenix Suns,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,20210417,PHX,SAS,22000860197,10010,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629234,-19.0,C,Anchor Big,1.09,Paul 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000860,202,101108,Chris Paul,1610612756,Phoenix Suns,2,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,1,20210417,PHX,SAS,22000860202,10640,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629234,-19.0,C,Anchor Big,1.09,Paul 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000860,204,101108,Chris Paul,1610612756,Phoenix Suns,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20210417,PHX,SAS,22000860204,10960,0,101108|1628470|1628975|1629028|1629661,0,REG,2021,1629640,-21.0,SF,Wing Stopper,0.25,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000860,307,101108,Chris Paul,1610612756,Phoenix Suns,3,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20210417,PHX,SAS,22000860307,15250,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628401,-17.0,SG,Chaser,0.34,Paul 12' Step Back Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000860,321,101108,Chris Paul,1610612756,Phoenix Suns,3,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,0,20210417,PHX,SAS,22000860321,16260,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629640,-21.0,SF,Wing Stopper,0.25,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000860,339,101108,Chris Paul,1610612756,Phoenix Suns,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20210417,PHX,SAS,22000860339,17110,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629677,-23.0,PF,Helper,0.04,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000860,502,101108,Chris Paul,1610612756,Phoenix Suns,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210417,PHX,SAS,22000860502,24040,0,101108|1628470|1628969|1628975|1629661,0,REG,2021,1630170,-20.0,SF,Chaser,0.53,MISS Paul 4' Driving Layup,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,20,101108,Chris Paul,1610612756,Phoenix Suns,1,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20210419,MIL,PHX,2200087320,1170,0,101108|203967|1626164|1628969|1629028,0,REG,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Paul 16' Fadeaway Jumper,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,32,101108,Chris Paul,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,141,1,1,20210419,MIL,PHX,2200087332,1900,0,101108|203967|1626164|1628969|1629028,1,REG,2021,201950,1.0,PG,Point of Attack,0.95,Paul 16' Jump Shot (2 PTS) (Ayton 1 AST),PG,Shot Creator,2.22,1629028.0
Shot Chart Detail,22000873,50,101108,Chris Paul,1610612756,Phoenix Suns,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,1,20210419,MIL,PHX,2200087350,2890,0,101108|203967|1626164|1628969|1629028,0,REG,2021,203507,1.0,PF,Helper,2.53,Paul 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000873,68,101108,Chris Paul,1610612756,Phoenix Suns,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20210419,MIL,PHX,2200087368,3820,0,101108|203967|1626164|1628969|1629028,0,REG,2021,201572,1.0,C,Anchor Big,1.24,Paul 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000873,71,101108,Chris Paul,1610612756,Phoenix Suns,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20210419,MIL,PHX,2200087371,3990,0,101108|203967|1626164|1628969|1629028,0,REG,2021,201572,3.0,C,Anchor Big,1.24,Paul 17' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000873,79,101108,Chris Paul,1610612756,Phoenix Suns,1,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,263,1,1,20210419,MIL,PHX,2200087379,4510,0,101108|203967|1626164|1628969|1629028,0,REG,2021,201950,6.0,PG,Point of Attack,0.95,Paul 27' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000873,82,101108,Chris Paul,1610612756,Phoenix Suns,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20210419,MIL,PHX,2200087382,4900,0,101108|203967|1626164|1628969|1629028,0,REG,2021,201572,6.0,C,Anchor Big,1.24,MISS Paul 11' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,176,101108,Chris Paul,1610612756,Phoenix Suns,2,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,1,20210419,MIL,PHX,22000873176,8460,0,101108|203109|1628470|1628975|1629661,0,REG,2021,1626171,5.0,C,Anchor Big,0.01,Paul 16' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000873,179,101108,Chris Paul,1610612756,Phoenix Suns,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,0,20210419,MIL,PHX,22000873179,8690,0,101108|203109|1628470|1628975|1629661,0,REG,2021,1626171,5.0,C,Anchor Big,0.01,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,224,101108,Chris Paul,1610612756,Phoenix Suns,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20210419,MIL,PHX,22000873224,9910,0,101108|203109|1628470|1628969|1629028,0,REG,2021,201572,1.0,C,Anchor Big,1.24,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,320,101108,Chris Paul,1610612756,Phoenix Suns,2,0,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210419,MIL,PHX,22000873320,14370,0,101108|203109|203967|1626164|1628969,0,REG,2021,201572,1.0,C,Anchor Big,1.24,Paul 2' Finger Roll Layup (15 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000873,386,101108,Chris Paul,1610612756,Phoenix Suns,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,20210419,MIL,PHX,22000873386,17300,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,501,101108,Chris Paul,1610612756,Phoenix Suns,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20210419,MIL,PHX,22000873501,22520,0,101108|203967|1628470|1628975|1629661,0,REG,2021,1626171,-7.0,C,Anchor Big,0.01,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,528,101108,Chris Paul,1610612756,Phoenix Suns,4,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20210419,MIL,PHX,22000873528,23760,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,1626171|201952,-6.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,530,101108,Chris Paul,1610612756,Phoenix Suns,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,0,20210419,MIL,PHX,22000873530,24040,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,201950,-8.0,PG,Point of Attack,0.95,MISS Paul 10' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,560,101108,Chris Paul,1610612756,Phoenix Suns,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20210419,MIL,PHX,22000873560,25270,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,Paul 28' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000873,562,101108,Chris Paul,1610612756,Phoenix Suns,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20210419,MIL,PHX,22000873562,25770,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,,,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,611,101108,Chris Paul,1610612756,Phoenix Suns,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20210419,MIL,PHX,22000873611,28270,0,101108|203109|1626164|1628969|1629028,0,REG,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,663,101108,Chris Paul,1610612756,Phoenix Suns,5,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20210419,MIL,PHX,22000873663,29950,1,101108|203109|1626164|1628969|1629028,0,REG,2021,1628978,2.0,SG,Chaser,1.45,MISS Paul 9' Driving Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000873,684,101108,Chris Paul,1610612756,Phoenix Suns,5,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,157,1,1,20210419,MIL,PHX,22000873684,31250,1,101108|203109|1626164|1628969|1629028,0,REG,2021,203114,2.0,SF,Helper,0.34,Paul 16' Jump Shot (22 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000883,65,101108,Chris Paul,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20210421,PHI,PHX,2200088365,2910,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203954,-8.0,C,Anchor Big,1.07,Paul 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000883,72,101108,Chris Paul,1610612756,Phoenix Suns,1,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20210421,PHI,PHX,2200088372,3690,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203954,-5.0,C,Anchor Big,1.07,MISS Paul 6' Floating Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,76,101108,Chris Paul,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210421,PHI,PHX,2200088376,3810,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,22000883,229,101108,Chris Paul,1610612756,Phoenix Suns,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20210421,PHI,PHX,22000883229,11050,0,101108|203109|1626164|1628969|1629028,0,REG,2021,201980|203954,2.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,243,101108,Chris Paul,1610612756,Phoenix Suns,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20210421,PHI,PHX,22000883243,11470,0,101108|203109|203967|1626164|1628969,0,REG,2021,201980,2.0,SF,Chaser,0.33,Paul 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000883,300,101108,Chris Paul,1610612756,Phoenix Suns,2,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20210421,PHI,PHX,22000883300,14150,0,101108|203967|1628470|1628969|1629661,0,REG,2021,1629680,2.0,SG,Chaser,2.0,MISS Paul 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,312,101108,Chris Paul,1610612756,Phoenix Suns,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20210421,PHI,PHX,22000883312,14510,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201980,2.0,SF,Chaser,0.33,Paul 15' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000883,318,101108,Chris Paul,1610612756,Phoenix Suns,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,180,1,1,20210421,PHI,PHX,22000883318,15050,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,201980,2.0,SF,Chaser,0.33,Paul 22' Pullup Jump Shot (14 PTS) (Johnson 1 AST),PG,Shot Creator,2.22,1629661.0
Shot Chart Detail,22000883,333,101108,Chris Paul,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20210421,PHI,PHX,22000883333,15930,0,101108|1626164|1628969|1629028|1629661,1,REG,2021,203954,5.0,C,Anchor Big,1.07,Paul 24' 3PT Jump Shot (17 PTS) (Booker 5 AST),PG,Shot Creator,2.22,1626164.0
Shot Chart Detail,22000883,371,101108,Chris Paul,1610612756,Phoenix Suns,3,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,PHI,PHX,22000883371,17720,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201980,1.0,SF,Chaser,0.33,MISS Paul Turnaround Fadeaway Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,377,101108,Chris Paul,1610612756,Phoenix Suns,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20210421,PHI,PHX,22000883377,17910,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,502,101108,Chris Paul,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20210421,PHI,PHX,22000883502,22260,0,101108|203967|1628470|1628969|1628975,1,REG,2021,2730,1.0,C,Anchor Big,0.8,Paul 24' 3PT Jump Shot (21 PTS) (Saric 3 AST),PG,Shot Creator,2.22,203967.0
Shot Chart Detail,22000883,505,101108,Chris Paul,1610612756,Phoenix Suns,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20210421,PHI,PHX,22000883505,22510,0,101108|203967|1628470|1628969|1628975,1,REG,2021,201980,4.0,SF,Chaser,0.33,Paul 27' 3PT Pullup Jump Shot (24 PTS) (Craig 3 AST),PG,Shot Creator,2.22,1628470.0
Shot Chart Detail,22000883,532,101108,Chris Paul,1610612756,Phoenix Suns,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20210421,PHI,PHX,22000883532,23820,0,101108|203967|1628470|1628969|1628975,0,REG,2021,201588,3.0,PG,Chaser,-0.82,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,589,101108,Chris Paul,1610612756,Phoenix Suns,4,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20210421,PHI,PHX,22000883589,26200,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201980,8.0,SF,Chaser,0.33,Paul 3' Driving Floating Bank Jump Shot (27 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000883,627,101108,Chris Paul,1610612756,Phoenix Suns,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20210421,PHI,PHX,22000883627,27950,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201588|203954,6.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,634,101108,Chris Paul,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20210421,PHI,PHX,22000883634,28510,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201588,4.0,PG,Chaser,-0.82,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000892,15,101108,Chris Paul,1610612756,Phoenix Suns,1,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,1,20210422,BOS,PHX,2200089215,690,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,202689,-2.0,PG,Point of Attack,-0.08,Paul 14' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000892,42,101108,Chris Paul,1610612756,Phoenix Suns,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20210422,BOS,PHX,2200089242,2470,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,1629641,1.0,SG,Helper,-0.49,Paul 17' Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000892,175,101108,Chris Paul,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20210422,BOS,PHX,22000892175,8350,0,101108|203967|1628470|1628969|1628975,0,REG,2021,1628369,-12.0,SF,Helper,0.84,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000892,186,101108,Chris Paul,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20210422,BOS,PHX,22000892186,8820,0,101108|204038|1628969|1628975|1629028,1,REG,2021,203953,-11.0,PF,Helper,-0.25,Paul 27' 3PT Jump Shot (7 PTS) (Carter 1 AST),PG,Shot Creator,2.22,1628975.0
